time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.44039917510499998,0.44181812098700002,0.44271678587869995,0.44285762460849998,0.44433968629599996,0.444669560061,0.44471141242700007,0.45300516025100002,0.45300516025100002,0.45503716719600007,0.45553861725650002,0.45560807771550005,0.45708484296899998,0.45834525738340004,0.48082576432399993,0.48082576432399998,0.48082576432399993,0.48082576432399998,0.48089285210150001,0.48654078778719995,0.48892615034199999,0.48911598804500001,0.48911598804500001,0.48934659894299998,0.48934659894299998,0.48934659894299998,0.48961566795200001,0.48961566795200001,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50334352126949999,0.50336474685400001,0.50336474685400001,0.50878335977139999,0.50936278073170005,0.50968421066250003,0.51010248524699997,0.52916062287849996,0.52923930604939995,0.52933040529099995,0.52933040529099995,0.52939777210649996,0.52946513892199998,0.52946513892199998,0.53295174142299995,0.53295174142299995,0.53305673669499998,0.53305673669499998,0.53305673669499998,0.53305673669499998,0.53313642696899999,0.53835637472499998,0.53859997034700002,0.53859997034700002,0.53859997034700002,0.53891326694899999,0.53903473683460001,0.55017430743250006,0.55034861486499997,0.55034953927899999,0.55044133802999995,0.55053313678100002,0.55053313678100002,0.55062327674199996,0.55102699000069999,0.55106775960499998,0.55113519212600004,0.55138017782899995,0.55176146572959994,0.5520989553658,0.55243617457740002,0.55262937871009998,0.55312857412399996,0.55745805573560037,0.56010178968399993,0.56032837685400005,0.56032837685400005,0.56032837685400005,0.56032837685400005,0.56032837685400005,0.56039598229840004,0.56376591036279999,0.56377453526999999,0.56401574218499995,0.56421875072899996,0.56433264798299998,0.56446990615100001,0.56488948605100009,0.56568542494899998,0.56568542494899998,0.56568542494899998,0.56568542494899998,0.57869138660499997
00:01:30,0.417229852076,0.4389071667485,0.43909836830600002,0.43937477516399998,0.43937477516399998,0.43956400049699995,0.43978628174330997,0.45297458485550002,0.45300516025100002,0.45422544481499993,0.45503716719600001,0.45552167895700002,0.45558496796532,0.45708484296899998,0.45828928611500008,0.47095426581374999,0.47925926281499998,0.47953368896899995,0.48077838961599995,0.48082576432399998,0.48082576432399998,0.48082576432399998,0.48083784012395003,0.482962743955,0.48934659894299998,0.48961566795200001,0.48961566795200001,0.48961566795200007,0.48992251154349997,0.48992398410799998,0.48999999999999999,0.49043560858327495,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50336474685400001,0.50336474685400001,0.50511088136332005,0.50821512049100004,0.50821512049100004,0.50872976141500004,0.50876766585099997,0.52809794746578997,0.52818863469350008,0.52818863469350008,0.52827054379600002,0.52834510142081004,0.52883535334510001,0.53305673669499998,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53824532436200001,0.53824532436200001,0.53834804594777497,0.53835637472499998,0.53835637472499998,0.53847817253599994,0.54811295139500005,0.54837045862079992,0.54889841836499997,0.549584398207,0.54959784424342994,0.55034861486499997,0.55048723740549999,0.55088375035399995,0.55106775960499998,0.55106775960499998,0.55113519212600004,0.55113519212600004,0.55113519212600004,0.55113519212600004,0.55113519212600004,0.55119634938391993,0.55835515073919995,0.55849467281200005,0.55874619409600002,0.55904762460400004,0.55951936413984993,0.55981124103799995,0.56372128764200002,0.56372128764200002,0.56372128764200002,0.56372128764200002,0.56372128764200002,0.56372128764200002,0.56372634918800002,0.56373141073400002,0.56373141073400002,0.56377453526999999
00:02:30,0.41341063192100003,0.41484643059300003,0.43871596519099998,0.43924432886023496,0.43975322582999998,0.43998933949649999,0.44022545316299999,0.44038092739900003,0.45146611838599998,0.45152645803250002,0.45158872864290001,0.45181721896558003,0.45246229455800002,0.46706528047154,0.47993246497099995,0.48046924842404998,0.480778389616,0.480778389616,0.48081581563532,0.48166801139958498,0.48240558937299999,0.482962743955,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49062354465049995,0.49074772881099998,0.49074772881099993,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336589413200006,0.50711389466699996,0.50711389466699996,0.50711389466699996,0.50732527570800001,0.50753665674899995,0.50821512049100004,0.50821512049100004,0.52727272727300001,0.527476736281,0.527476736281,0.527476736281,0.52797712310300005,0.52806052493200006,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53320769353560005,0.53330390340050993,0.53742338984071991,0.53777831954407995,0.53791435363999995,0.53796924191399997,0.53818560193501996,0.53824532436200001,0.54589890820300002,0.54602596948039495,0.54661186447700005,0.54665326051700003,0.54687925822500005,0.54727564696445996,0.54744594601240992,0.54774560931600003,0.55134029617927993,0.55138017782899995,0.55138017782899995,0.55138017782899995,0.55138017782899995,0.55138017782899995,0.55138017782899995,0.55181036674799999,0.55759222637100003,0.55777561470899995,0.55777561470899995,0.55806013589350001,0.55810526021700002,0.55811949596580002,0.558290526239,0.56101281357548993,0.56178789210404001,0.56183354679700004,0.56186972988499995,0.56190591297299997,0.56190591297299997,0.56278498018982992,0.56372128764200002,0.56372128764200002,0.56372128764200002
00:03:30,0.413816799914,0.43937477516399998,0.43937477516400003,0.44007197927977504,0.44055370008219996,0.44075775036749998,0.45158679767900001,0.45160610731799999,0.45176990293500008,0.45207233903147503,0.45241369057274999,0.45263440431225005,0.453151495106,0.47816235789400002,0.47848951211900004,0.47922999312100001,0.47954937353359994,0.4798889425242,0.48034397787299998,0.48034397787299998,0.48044418292199997,0.48061128626899996,0.480778389616,0.48077838961600006,0.48862828588739982,0.49074772881099998,0.49074772881100004,0.49103437567550001,0.49120410300549999,0.4912791816455,0.49132875031599998,0.49132875031599998,0.50332229568499998,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336589413200006,0.50336589413200006,0.5034274382085,0.5034274382085,0.50348783500700001,0.50576739057249998,0.50711389466699996,0.50711389466699996,0.52728292772340002,0.527476736281,0.52796461343245005,0.52799572368799996,0.5281694182292751,0.52841133349750002,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53325520457999998,0.53337398219099996,0.53337398219099996,0.53344136263749997,0.53742388669519991,0.53763387096799997,0.53780917263799988,0.53791435363999995,0.53802413018799999,0.54437191525899997,0.54439963973399996,0.54461566045800003,0.54500000000000004,0.54520516986599998,0.54520516986599998,0.54520516986599998,0.54521293350099997,0.54706875528260024,0.551942955061,0.551942955061,0.551942955061,0.551942955061,0.551942955061,0.551942955061,0.55224564056699998,0.552563197251,0.55679483816200004,0.55685126679700003,0.55708601453100004,0.557176820578,0.55722268923450002,0.55722268923450002,0.55726855789100005,0.557497597688,0.55778137317699994,0.55778737935099998,0.55782329394499996,0.55785920853899995,0.55785920853899995,0.55795998563490001,0.55843275254725,0.55979354264399994
00:04:30,0.413773525985,0.43964347513685997,0.43975322582999998,0.43977491476800001,0.43977491476800001,0.43979660370599999,0.45216596302234002,0.45276925690699998,0.452897647455,0.45341344967399999,0.45418059874349997,0.45422544481499999,0.45505616478538002,0.45603642243777998,0.47525185754412003,0.47567373464149998,0.47572501060400008,0.47697354575037998,0.48034397787299998,0.48034397787299998,0.48034397787299998,0.48034397787299998,0.48044418292199997,0.48061128626899996,0.49074772881099998,0.49103323346200001,0.49103542651192006,0.49119593981526,0.49122961297500001,0.49132875031599998,0.49138962659329999,0.49997838380738002,0.50224735676158005,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50350622490499997,0.50368560332000001,0.50368560332000001,0.50368560332000001,0.527476736281,0.52799088753589996,0.52801432427299999,0.52801432427299999,0.52806052493200006,0.52822303651655012,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53313642696899999,0.53337398219099996,0.53717093726300003,0.53777411230399996,0.53791435363999995,0.53791435363999995,0.53791435363999995,0.53791435363999995,0.54376852660499997,0.54394004246815997,0.54437191525899997,0.54437191525899997,0.54439132239150001,0.54439963973399996,0.54439963973399996,0.54439963973399996,0.55224564056699998,0.55224564056699998,0.552563197251,0.552563197251,0.552563197251,0.55256963407749993,0.55257607090399996,0.55257607090399996,0.55257607090399996,0.55390031192900002,0.55390031192900002,0.55397578163650008,0.554153754883,0.554153754883,0.55425625842199999,0.55436256120071004,0.55541118086699992,0.55594544918199995,0.55622108744887999,0.55679483816200004,0.55701682917950002,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.557176820578,0.55726855789100005
00:05:30,0.41475622632199999,0.414757531003,0.414757531003,0.414801853723545,0.41484643059300003,0.43978684368389998,0.43984797711067997,0.44022545316299999,0.44022545316299999,0.44023357564834498,0.44032970818975004,0.44933572858007498,0.45625874568199998,0.45708484296899998,0.45798603144745997,0.45828928611500003,0.45838154016499999,0.45841890281448,0.45845137689299997,0.458511787861,0.45857219882900002,0.47698369014249997,0.48034397787299998,0.48034397787299998,0.48044060451850001,0.48053723116399999,0.48059269760795997,0.48243095466458019,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49074772881100004,0.49983347875,0.5003322988651201,0.50348783500700001,0.50348783500700001,0.50349417952180997,0.50349702995599999,0.50359591411249993,0.50359591411249993,0.50368560332000001,0.50368560332000001,0.50368560332000001,0.50368560332000001,0.50368560332000001,0.50374206209950001,0.50378666453530507,0.52855212319900002,0.52903325430834502,0.52925069441749995,0.52983564097900004,0.530068129793,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53348293408762992,0.53593307857000005,0.53613300261300001,0.53658721280962496,0.53667295175200003,0.53686764959662003,0.54439963973399996,0.54439963973399996,0.54439963973399996,0.54439963973399996,0.54439963973399996,0.54439963973399996,0.54439963973399996,0.54439963973399996,0.55221598763064017,0.55257607090399996,0.55257607090399996,0.55257607090399996,0.55257607090399996,0.55257607090399996,0.55257607090399996,0.55257607090399996,0.55267343464850005,0.55277079839300003,0.553045995023,0.55323640972699994,0.553426824431,0.55381091509270497,0.55387454377549994,0.553946348450575,0.55405125134400002,0.55425625842199999,0.55588926553399998,0.55605048308399996,0.55653485536107994,0.55681632473595499,0.55701682917950002,0.55708601453100004,0.55708601453100004
00:06:30,0.413816799914,0.41383829682899997,0.41383829682899997,0.41387773945899997,0.41391718208900002,0.41399132785850001,0.43882703888050001,0.43910622571380004,0.43919347569300005,0.43932038532270001,0.44824156667100001,0.45857219882900002,0.45885429460900001,0.45896963858739998,0.45963975511459998,0.45985450461400001,0.45985677549499998,0.47708900938550003,0.477247007201,0.47889110087550002,0.48034397787299998,0.48034397787299998,0.48034397787299998,0.48053723116399999,0.48053723116399993,0.48065781039,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49103323346200001,0.49112136297719999,0.49134378907359999,0.49780905256300001,0.49846458610759997,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336589413200006,0.50336704140999999,0.50348783500700001,0.50350622490499997,0.50368560332000001,0.50368560332000001,0.530068129793,0.530068129793,0.530068129793,0.53033527754400001,0.53037599992700002,0.53060369802700003,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53476646987700005,0.5352984690182,0.53532270371400004,0.53548302438499995,0.53548302438499995,0.53564334505599998,0.54438577749649997,0.54439963973399996,0.54439963973399996,0.54439963973399996,0.54439963973399996,0.54461566045800003,0.54461566045800003,0.54461566045800003,0.54891386361840022,0.55185347106000004,0.55185347106000004,0.55185347106000004,0.55185347106000004,0.55185347106000004,0.551987006344,0.5520627174196,0.55229710408800003,0.55257607090399996,0.55257607090399996,0.55277079839300003,0.55277079839300003,0.55277079839300003,0.55277079839300003,0.55317515037529996,0.553283828295,0.553283828295,0.55567606653449997,0.55576542074399993,0.555873481201,0.55588295180079994,0.55588926553399998,0.55588926553399998,0.55615390880849991
00:07:30,0.41383829682899997,0.41387773945899997,0.41387773945899997,0.41391718208900002,0.41391718208900002,0.41391718208900002,0.4325224006343999,0.43714460577699998,0.43722718929549997,0.43730977281399996,0.43826153234300003,0.44824156667100001,0.45917817303800001,0.45983798776149998,0.46025762735740006,0.46154929184424998,0.46273158585520002,0.46284484669600001,0.48034397787299998,0.48044060451850001,0.48053723116399999,0.48053723116399993,0.480909175892,0.48094994455000001,0.481070235442,0.4813857296165,0.49074772881099998,0.49103323346200001,0.4910927479478,0.49132875031599998,0.49135381491199998,0.49135381491200003,0.49147318718300004,0.49217432268169997,0.49346508987890003,0.49750665473375,0.49829474889659997,0.50332229568499998,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336509103740001,0.50336704140999999,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.53033531013739998,0.53035568529749999,0.53037599992700002,0.53037599992700002,0.53057165034599996,0.53057165034599996,0.53058767418649999,0.53313642696899999,0.53313642696899999,0.53326826157499996,0.53334226600619994,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53337398219099996,0.53426167752300002,0.53426167752300002,0.53426167752300002,0.53426167752300002,0.53426167752300002,0.5410546297115999,0.54384840991299999,0.54401221641500008,0.54409613960900005,0.54409613960900005,0.54423402743400007,0.54437191525899997,0.54437191525899997,0.54439963973399996,0.55049213340659997,0.55053313678100002,0.55072805800050006,0.55078653436635006,0.55183864332640009,0.55185347106000004,0.55185347106000004,0.55294968625849994,0.553283828295,0.553283828295,0.55336365999799997,0.55336365999799997,0.55336365999799997,0.55336365999799997,0.55336365999799997,0.55336365999799997,0.55477027856400007,0.55484036090300004,0.55565736028699997,0.55565736028699997,0.55588926553399998,0.55605048308399996,0.55605048308399996
00:08:30,0.41391718208900002,0.41416563276863,0.41475622632199999,0.41475687866249999,0.4147967546495,0.414835978296,0.41483597829599994,0.43732407123130501,0.43751473176694,0.43767191630185504,0.43791899895500003,0.43826153234300003,0.44888152782748003,0.46006986870962502,0.46209289217443,0.46236941612049998,0.46239978300399998,0.46350121784380499,0.46423098278450997,0.480778389616,0.480778389616,0.480778389616,0.480778389616,0.48163455182213,0.48229903540300001,0.48242770078699998,0.48274923697942995,0.482962743955,0.49118760247279997,0.49132875031599998,0.49132875031599998,0.49135381491199998,0.49135381491200003,0.49147318718299993,0.49147318718299993,0.49147318718299998,0.49193495505000001,0.492482862726,0.501650501651,0.501650501651,0.501650501651,0.501650501651,0.501650501651,0.50196464411099995,0.50196464411099995,0.50196667337427492,0.50204581464200004,0.50228612590386001,0.50277425837800005,0.50326142195000001,0.530068129793,0.530068129793,0.53020170366850006,0.53033527754400001,0.53033532410600004,0.53037498419552498,0.53108320616920013,0.53313642696899999,0.53314948396399997,0.53326826157499996,0.53337398219099996,0.53337398219099996,0.53350739547506998,0.53350874308399998,0.53350874308399998,0.53426167752300002,0.53426167752300002,0.54427399311074998,0.54437191525899997,0.54437191525899997,0.54439963973399996,0.54446336584757993,0.54461566045800003,0.54520516986599998,0.54520516986599998,0.54520516986599998,0.54992052827000004,0.54992052827000004,0.54992052827000004,0.54994714333799999,0.54997357166899996,0.55000000000000004,0.55008311872158,0.55040105330400002,0.55053313678100002,0.55339859052999996,0.55361768154000002,0.55361768154000002,0.55361768154000002,0.55361768154000002,0.55361768154000002,0.55361768154000002,0.55361768154000002,0.55402831012599996,0.55477027856400007,0.55484036090300004,0.55484036090300004,0.55484036090300004,0.55484036090300004,0.55484036090300004,0.55565732341149998
