time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.38516244078200002,0.392368593461,0.39500403199400003,0.399417850199,0.40036053802899996,0.40170028745899999,0.40539947759100003,0.408185447373,0.41216855902799998,0.413056855188,0.41382455127099999,0.41456413405600001,0.41709599514899998,0.41816946388499998,0.41941964212500005,0.42031129877700002,0.42089944154799996,0.42390272772420001,0.42714183235350001,0.42749343845187504,0.42910639315799998,0.43002779585000006,0.43095433781150005,0.43260012641700002,0.43471872351800001,0.43577354373900001,0.43641173111100007,0.43719700696399999,0.43974197095700002,0.44019127167700001,0.443192386848,0.44351484380400003,0.44425301859300004,0.44513272983800001,0.44603473421100004,0.44703938797199999,0.44843000468200001,0.45040381422079995,0.45124671641430003,0.45151007843199997,0.45222988085400001,0.45277717102699999,0.453223386778,0.453763752661,0.45477033526399996,0.45646797407599998,0.45748891545600001,0.460769232202,0.46128937264499992,0.46194871686599992,0.46288492921649999,0.46567984126599993,0.46674262124400001,0.46856705419,0.47228825398800001,0.4737655281,0.47579431586100002,0.47717605120099998,0.47793588696099998,0.47979731737227505,0.48005290422199998,0.480732436702,0.48324634967000002,0.48363564326800002,0.48465845490300002,0.48709447333900002,0.48803119578800003,0.48911701376700001,0.48935618564700001,0.49036485390399998,0.49069979755299997,0.49164466130899998,0.492717409238,0.49373826381800001,0.49428115385674998,0.49522893563499998,0.49616358022999996,0.49750004240700002,0.50195398912599998,0.50275696946799997,0.50340047700000001,0.50448704299199998,0.50623525334300001,0.50995065522799998,0.51204936215899999,0.51945764452000009,0.52625028579800004,0.52916684095599997,0.52987728208450002,0.53505015448315008,0.53629534295600001,0.53641660267500002,0.53726332694099999,0.54692621319000001,0.54900076359899996,0.55314280179099995,0.55950361174800001,0.56532765870500001,0.57095317903300002,0.58564925002799995,0.61184030683000001
00:01:30,0.37054508847200002,0.39310376533160002,0.395567869839,0.399091415417,0.39929988967000002,0.401659770049,0.40613257046700002,0.408185447373,0.41012352694364002,0.41275770331649997,0.41301939350799999,0.41488698717899997,0.41647632097199999,0.418395593801,0.41930588248550005,0.42076069547200001,0.42155532630800002,0.42505942858899998,0.42741455432600001,0.42825354429000007,0.42899806017999997,0.42925054235600002,0.43095209115100003,0.43179693312468004,0.43399171847332002,0.43536789137499998,0.43628149975520003,0.43670334892099999,0.43767344752999993,0.439379108814,0.44114807335400003,0.44274369307835998,0.44338022063100002,0.44352647927799999,0.44519387348200001,0.44603473421100004,0.44703938797199999,0.45054871336300001,0.45056171281599999,0.45131343552750003,0.45186323977199999,0.45277717102699999,0.45328702039899998,0.45392530103647999,0.45431256013999999,0.45592554273000008,0.45739134795699998,0.46002700354600001,0.46101833466300002,0.46128937264499997,0.46177790968349997,0.46325933753800008,0.46530836461699998,0.46697914507299998,0.47253914471800007,0.473161429538,0.47579431586099996,0.476842013836,0.47693190756371995,0.47836718928799998,0.47936171853199994,0.480648200814,0.48237406194400001,0.48342429967700001,0.48404195549399998,0.48646097566050006,0.48770459361500001,0.48837747156400002,0.489186045013,0.49014674628800003,0.49048662393019998,0.49115569540499998,0.49193407340299999,0.49272968849299997,0.49325490011623996,0.49373826381800001,0.49576448671599999,0.49671043108000001,0.50178355833199995,0.50275696946799997,0.50330048576800002,0.50418472994691999,0.50625099805399998,0.50952455023264009,0.51000000000000001,0.51204936215899999,0.52530648895400001,0.52677930353359992,0.52820298418800005,0.53296909996700004,0.53450944551400004,0.53566973834599996,0.53660685067699998,0.54090301171599997,0.54797498414400003,0.551510854647,0.55950361174800001,0.56553910613299996,0.56999999999999995,0.58564925002799995,0.60636089808299998
00:02:30,0.37054508847200002,0.39075720531199998,0.395567869839,0.39793203556500001,0.39953905246427995,0.40169712599899998,0.40511432650115997,0.408185447373,0.40938588351500005,0.41092264065799999,0.412811761522,0.41497088552399997,0.41609657707600001,0.41671171576400001,0.418395593801,0.41941964212500005,0.4207610323291,0.425631694964,0.427848124597,0.42819396633899998,0.42870391627299997,0.42955280963600001,0.430283779019,0.43095209115099997,0.432846499381,0.43391483087499999,0.436272487338,0.43677767737313999,0.43719700696399999,0.43857290680299998,0.43911668520300001,0.44123968622300003,0.442483194169,0.443231765991,0.44513272983800001,0.446311309504,0.44703938797199999,0.45026501708700006,0.45075250976300002,0.451263390682,0.45180135513399999,0.45240083798899999,0.45314543981099997,0.453936892551,0.454830471417,0.45573112816799999,0.45619801136799998,0.46017845784260003,0.46090615504999999,0.461589309793,0.46225442499199998,0.46296947521699999,0.466140760604,0.46630215299400002,0.47301881720900002,0.47320177319700002,0.476842013836,0.47724242298699998,0.47786034984999998,0.47820955681900001,0.47936171853199994,0.480177828541,0.483243341627,0.4837901763495,0.48560031769676004,0.486799759266,0.48803481252994008,0.488616193107,0.49029340678675998,0.490677682221,0.49115569540500004,0.49174332676900001,0.49220965259899996,0.49289294035499998,0.4942660702685,0.49576448671599999,0.496093503336,0.49844081602099999,0.50286813156900001,0.50418807288749989,0.50515123449400001,0.50625099805399998,0.50732863741599998,0.50999750941199995,0.51204936215899999,0.51817429570650009,0.52628748816399995,0.52741462004399997,0.52911959970800004,0.53284410893400003,0.53503191095900005,0.53503191095900005,0.53689426686599995,0.54613577547368009,0.54849931041300004,0.55009437885300005,0.55950361174800001,0.56594481781299999,0.56999999999999995,0.58370069036100003,0.60147662613599995
00:03:30,0.37003019423900002,0.390728057786,0.392818123661,0.39570476078099998,0.39925273511392001,0.401385044395,0.40506831055999992,0.40598717304900001,0.408254236567,0.41010634835900001,0.41274090611199998,0.413056855188,0.41613002809600003,0.41671171576400001,0.41731879632500002,0.41871516827299993,0.41947353112000002,0.42371273238349999,0.42607479892671996,0.42838683935799998,0.42863169633950005,0.42920801748100001,0.43028377901899995,0.43063277946799994,0.43400895633250003,0.43535451034599998,0.436143354727,0.43716883057599998,0.43777258950199999,0.43857290680299998,0.43896090009299998,0.44019673719600005,0.44186687775,0.44282746094199998,0.44445449670600001,0.44519788290200002,0.446974073019,0.44991406921800003,0.450833897451,0.451576905453,0.45200649228200002,0.45267392184499999,0.45304063277599999,0.45376147232300001,0.45483047141700006,0.45508180715299995,0.456265631156,0.45879503112199999,0.46031537676300005,0.46092800615100005,0.46174986619899999,0.46192516792899996,0.46358161785615998,0.466140760604,0.46856705419,0.47300871286899998,0.47322415621768005,0.47659397167799999,0.47739903059299998,0.47793588696099998,0.47822010389199998,0.48015922015650003,0.48077428387400001,0.48324634967000002,0.48416218064663996,0.48576147954600002,0.486467587965,0.48735627242399998,0.48913713397300002,0.49038222058899994,0.49077841657199994,0.49120419981899999,0.491648970086,0.49233204832100003,0.49373826381800001,0.49576448671599999,0.49639873950399999,0.49862676148000007,0.50206351069900002,0.50373923919899999,0.50420001196099995,0.505217823003,0.50856592532599998,0.51000000000000001,0.51085106839787997,0.51204936215899999,0.52568537936899995,0.52640022960499999,0.52854740490499996,0.53087731592410004,0.53376342422,0.53376342422,0.53532685287799997,0.54340534935899998,0.54592817043700004,0.54852797441865009,0.55793719288599997,0.56594481781299999,0.56999999999999995,0.57725694403600003,0.59548687055099991
00:04:30,0.36923139741400002,0.38986361235599998,0.39318433093100003,0.395567869839,0.39873254729099999,0.40248784619180006,0.40537033257299998,0.40666448989049997,0.40838737739499997,0.41010634835900001,0.41206392622600002,0.41299684534449999,0.41613002809600003,0.41671171576400001,0.41731879632500002,0.41871516827299993,0.41928885602900001,0.42509729258200002,0.42731253306812,0.42822707431399998,0.42860186664799999,0.43047091717699998,0.43088693800599998,0.43401478125431003,0.43536789137499998,0.43618931133200001,0.43715842140650002,0.437471668486,0.43818534918399998,0.43925980843650003,0.44019400443650003,0.44153835934469998,0.44165911145699999,0.44307841831140038,0.44434426478799999,0.445258392364,0.446311309504,0.44963842802999998,0.45180135513399999,0.45182705074069002,0.45285325627950002,0.45381374115700002,0.454064601437,0.45488660677199999,0.45529485028400002,0.45572743420700002,0.45651125825378003,0.45843880735100001,0.46002700354600001,0.46079320992912992,0.460906598429,0.46194070090400002,0.46549540025300001,0.46697914507299998,0.47233101581350001,0.47412240153499996,0.47608673446828015,0.47697555743999998,0.47762372345499998,0.47820955681900001,0.47936171853199999,0.48036457023899992,0.4807986973028,0.483632983302,0.48537521803700001,0.48661492529000006,0.48779603411100003,0.48857070085299997,0.48935618564700001,0.49000286522000003,0.49069979755299997,0.49104167537099996,0.49185155629999999,0.493360915151,0.49519450827,0.49671043108000001,0.49944373282799998,0.50045285355400004,0.50215334712892001,0.50316681231899996,0.50404172466700004,0.50448704299199998,0.50949293423380004,0.51080192322100004,0.51194203437188002,0.51422155580779993,0.52462183689599995,0.52532554149713995,0.52760987189200004,0.52854740490499996,0.52975456416900002,0.53306486411700005,0.53566973834599996,0.53759326254899997,0.54509204862000005,0.54679600044659993,0.55051251459899997,0.55976789623699996,0.56594481781299999,0.56905315440299997,0.59114177636349996
00:05:30,0.36921451865050003,0.388228400513,0.39286883336,0.39500403199400003,0.39873254729099999,0.40174022901799999,0.40544747938699999,0.40723193370999999,0.40936248334999997,0.41010634835900001,0.41194100898300001,0.412441115064,0.41632368908299999,0.41731879632500002,0.41731879632500002,0.41871516827299998,0.41914101620799998,0.42509729258200002,0.42749398666899996,0.42822707431399998,0.42885115143649999,0.43105767237499998,0.43180152094800001,0.43535451034600003,0.43568599670000002,0.43639328040399999,0.43719700696399999,0.43779716800099999,0.43810612619699996,0.43923667337299999,0.44019127167700001,0.44074280361399998,0.441009472949,0.44338313598806001,0.44434426478799999,0.44519788290200002,0.44630535735744004,0.44916929311800002,0.45158422820299993,0.4522310952684,0.45267392184499999,0.454273489631,0.45479942395999995,0.45499126645900001,0.45548382901899997,0.455760870983,0.45654531218799999,0.45708427075500002,0.45940653792399999,0.46011919782900002,0.46090615504999999,0.46194070090399997,0.46634796247099997,0.46843112016900001,0.47291009115852001,0.47505023638999999,0.47606539680400006,0.47756410266580002,0.47772020105599999,0.47870058568399998,0.479082504405,0.47980105391799999,0.48022892779894,0.48087600649399997,0.48412713392899998,0.48616490147399999,0.48661492529,0.488520006994,0.48913713397300002,0.48969742900299995,0.49000286521999992,0.49104167537099996,0.49146268076599997,0.492717409238,0.49543612435091999,0.49665468551500003,0.49708301549599998,0.50084470435399997,0.50178166463499996,0.50214202982400002,0.50404866801080006,0.504787349607,0.505217823003,0.50921946221500003,0.51103299375599998,0.51244278560199996,0.51942839149696007,0.523644778802,0.52670126635699999,0.52799465359072006,0.52961279823600005,0.53306486411700005,0.53566973834599996,0.53671801220612003,0.54518409724000005,0.54575531571900004,0.55051251459899997,0.56060499965300004,0.56392073824011968,0.56689598736400004,0.5901049199135
00:06:30,0.36938933189200002,0.386952334487,0.39235116934800002,0.39453505085700002,0.39873254729099999,0.40511526560200001,0.40598717304900001,0.40849333017900002,0.40934259110600002,0.41010634835900001,0.41206392622600002,0.41305685518800006,0.41632368908299999,0.41731879632500002,0.41731879632500002,0.41870244487000002,0.41900599857099996,0.42661057476600001,0.42825354429000001,0.42924168159910003,0.430070452923,0.43113939335700002,0.43275535204600002,0.43361414312800001,0.43463995564340002,0.43628415114437502,0.43710517934999998,0.438317483369,0.43857290680299998,0.43903431991699998,0.43983405298700001,0.44025696651899998,0.44074280361399998,0.44406509660499999,0.44445449670600001,0.44519387348200001,0.44561950400600003,0.44877216306500001,0.45173338022949994,0.45243128490700002,0.45277717102699999,0.45398109515649998,0.45485459067330003,0.45529485028400002,0.45566902344600002,0.45573112816799999,0.45603775088999998,0.45828775441300001,0.45940653792399999,0.46019508588500002,0.46103032733299998,0.46448188265599999,0.46697914507299998,0.46850537570200002,0.47301881720900002,0.47529381458199998,0.475670753971,0.47736097272599998,0.47755951471500002,0.47793588696099998,0.47870058568399998,0.47936171853199999,0.47980105391799999,0.47995221025205004,0.48598342590400001,0.48657615964599998,0.48779603411099998,0.48846931313500003,0.48927524708999998,0.49014674628799992,0.49109348031599998,0.49139480427100002,0.492717409238,0.49327884305399999,0.49519450827,0.49708301549599998,0.49901228232200001,0.50033350102730001,0.50172976477950004,0.50275696946799997,0.504065105874,0.504671875361,0.50524999390250003,0.51085284439800005,0.51191866796100005,0.52113799587499998,0.523644778802,0.52467517934800001,0.52712417295000003,0.52765156012900005,0.52936288463699999,0.53306486411700005,0.53318709440800005,0.53760358088799998,0.53882209046899998,0.54518409724000005,0.55069000736399998,0.56149825751899995,0.56357600510999994,0.56717817160299999,0.58853182901949996
00:07:30,0.36786957934600001,0.38689166067688002,0.39362440972599999,0.39393064618200002,0.39981799755800002,0.40527591531325002,0.40772016608971995,0.40906389645800001,0.40914138868,0.41108047636199996,0.41216855902799998,0.41405942430300002,0.41613002809600003,0.41731879632500002,0.41744889371499999,0.41789986308517502,0.41871516827299998,0.42595541835099993,0.42696003390800003,0.42948114853600006,0.43070834786400003,0.43105767237500003,0.432248677458,0.43361414312799995,0.43536789137499998,0.43618931133200001,0.43736045525099998,0.43810188467099997,0.43842687731199997,0.43864272288600004,0.44019127167700001,0.44073578732399998,0.44160480455275997,0.44428558960099995,0.44510515262087003,0.44558795117100003,0.44703183624699994,0.44892356141200002,0.451882532256,0.45277717102699999,0.45321623010500001,0.454273489631,0.45433227901899997,0.45536710617100001,0.45573112816799999,0.45617617103599994,0.45701478771390003,0.45877515135199998,0.45978934353712003,0.46090615504999999,0.46169736486000001,0.46437131308599999,0.46697914507299998,0.46971174058301995,0.47210299623700003,0.47499999999999998,0.47574695466851996,0.47747499380985498,0.477877982965,0.47820276261700001,0.47920265633899994,0.47939042821900002,0.47979447219400001,0.47985035685499999,0.48598728691900001,0.48658654037999999,0.48685576331751007,0.48872993828190003,0.48920829960700002,0.48999999999999999,0.490382220589,0.49242986968021002,0.49272968849299997,0.494232312452,0.49532940062500003,0.495677705325,0.497497517848,0.49793155145900003,0.498970799613,0.50140910064699995,0.50358425093869996,0.50432153230897492,0.50565818942600005,0.510877620393,0.51171142222300003,0.52245404911640003,0.52462159058685998,0.5257560059434,0.52669346596,0.52713793596400005,0.53037932901399998,0.53306486411700005,0.53411016441095993,0.53829220046299997,0.54049207557751833,0.54500000000000004,0.55096616221200001,0.55714429479200001,0.56283406882499998,0.56624989143100002,0.58496960889799998
00:08:30,0.36510091359550001,0.386195753842,0.39354376013656001,0.39393064618200002,0.39929988967000002,0.40319494691199997,0.4059561833084,0.40914138868,0.40938588351499999,0.41010634835899995,0.41193343597100002,0.41206392622600008,0.41572424354199999,0.41613002809600003,0.41698854083100001,0.41780938653400002,0.41871516827299998,0.42348991653000001,0.42654822751883981,0.427582356198,0.42867298213999999,0.43095761192110005,0.43183716353500001,0.433090170705,0.43536789137499998,0.43589114301600002,0.43627302473099999,0.43777305863998001,0.43810188467099997,0.43842687731199997,0.439833530674,0.43997043004299996,0.44073578732399998,0.44282746094199998,0.44428558960100001,0.44558795117099997,0.44787212363100004,0.44927542045300001,0.45151007843199997,0.45315535045215999,0.45337779663,0.45381374115700002,0.454064601437,0.454273489631,0.45572743420700002,0.45638052003114998,0.45739134795699998,0.45847656263199998,0.46043566764100002,0.46174986619899999,0.46268267521599998,0.46378865565856009,0.46634564262400002,0.46856705419,0.47132774729299998,0.47456756622090002,0.475709742303,0.47659397167799999,0.47762372345499998,0.47870058568399998,0.47901830423800001,0.47979447219400007,0.47980105391799999,0.48062028836649995,0.48547277736,0.48701473266899997,0.488090681448,0.48927524708999998,0.48978634641300001,0.489951778409,0.49014674628799998,0.49139480427100002,0.49385441143100006,0.49500016922639994,0.49529644867344003,0.495677705325,0.49715517076408,0.49752471193199999,0.50027701185499995,0.50118333819200001,0.50452183119540006,0.50593669161300003,0.50882492817925984,0.510877620393,0.51409427491600002,0.52050201150099995,0.52587792805699995,0.52651305694399997,0.52713793596400005,0.53037932901399998,0.5316128531205,0.53376342422,0.53921757280208005,0.53979645441799995,0.54276242853500001,0.54457648938900005,0.55096616221200001,0.55678550089599999,0.56312912537500004,0.56499999999999995,0.58754093693099996
