time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.41765836801799999,0.41845449772499999,0.418699162603,0.44830599022299999,0.44834075633899995,0.44866824212200002,0.45689976630500001,0.45700497267845003,0.45707006408,0.457185646517,0.45808793870300002,0.45827592556235003,0.45873171092499998,0.46503474057499999,0.4651594559744,0.46537892099599998,0.46568535612259998,0.46662826262899998,0.46788772041900001,0.46904157598200003,0.46907256343499998,0.46916846400699996,0.46933398581800001,0.46945174309835014,0.47195676778899998,0.47270315829499998,0.47661588141,0.477580700547375,0.47931042481499997,0.47970161179999998,0.48503162970899999,0.48568313338050001,0.48744334040100001,0.48781120335099992,0.48845095695399998,0.48867894020399999,0.48892615034200004,0.49049936048999998,0.49063911807600002,0.49117872969300003,0.494007147925,0.494227548367,0.50014491041705,0.50089472186100004,0.50160669713670003,0.50199601591999998,0.505,0.50501716126210006,0.50636510789099998,0.50686911482100006,0.50725302954149998,0.50764793116700002,0.50764793116700002,0.50770093835127494,0.50779952772799997,0.50813871504599994,0.50868074227500004,0.51384551539079981,0.51890099417699997,0.52051657034099996,0.52073310189400002,0.52086509619099997,0.52086772936100001,0.52441031149397499,0.52480378020100005,0.52547597471200003,0.525621139214,0.52568281193700006,0.52753714840300003,0.52793545722400004,0.52793545722400004,0.52798000587000005,0.52843533420800004,0.52946513892199998,0.52963411434899998,0.53203868710349989,0.53280564612299997,0.53393904997800001,0.534048999001,0.53507050790599997,0.53510802589450002,0.53621089497800001,0.53621089497800001,0.54856771032602492,0.5497638950782,0.55055858371099997,0.55279565397569996,0.55317266743799998,0.55334120941249998,0.55407087589899995,0.55588926553399998,0.55605048308399996,0.57072451078299991,0.57471118536749999,0.57737856998000003,0.58047157989925002,0.58418705035600005,0.58499999999999996,0.59514952224950002,0.59555000038299999,0.59649310146900003
00:01:30,0.41755955257050004,0.41772560473499998,0.41772560473499998,0.44866824212200002,0.44927242997072003,0.45024716888499999,0.45546097224150001,0.45581770936699995,0.45707006408,0.45708484296899998,0.45794761092199998,0.45873171092499998,0.45873171092499998,0.46109907780300008,0.46188021535200002,0.46342755709099998,0.46662826262899998,0.46777361479200003,0.46797060765199994,0.46907118625799998,0.46907256343499992,0.46907256343499992,0.46916846400700002,0.47037961609800005,0.470379616098,0.47268713018200004,0.47442171535341998,0.47506403853400003,0.47582939438999999,0.47788576252774501,0.48483024332809999,0.48623510877499998,0.48705835623399996,0.48752540930685501,0.48759902480299999,0.48781120335099998,0.48992398410799998,0.49049936048999998,0.49049936048999998,0.49063911807600002,0.49244289008999997,0.49356215779200002,0.49387845590099999,0.49523618535699998,0.49644570028700002,0.49902348625200005,0.50199601591999998,0.50277425837800005,0.50326142195000001,0.50520725944900002,0.506267254188,0.50753665674899995,0.50764793116700002,0.50779952772799997,0.50779952772799997,0.50798926892700003,0.50804231702199998,0.50868074227500004,0.50872976141500004,0.508830649079,0.52086509619099997,0.52086728172209995,0.52187740029899998,0.52217116149200005,0.52561842026220007,0.52572357887499999,0.5262637025744501,0.52686521665599995,0.52704627669500004,0.52743698311756004,0.52793545722400004,0.52798000587000005,0.52812346220772,0.52843533420800004,0.53037599992700002,0.53037599992700002,0.53280564612299997,0.53387481812500004,0.53387481812500004,0.53405380406335501,0.53502851008899999,0.53507050790599997,0.53619026473800002,0.53621089497800001,0.54665326051700003,0.55095546459879996,0.55317266743799998,0.55317266743799998,0.55317266743799998,0.55419019442349993,0.55502531234600005,0.55588137336749999,0.58207171073196018,0.58382404495200002,0.58418705035600005,0.58885454178100005,0.59309363380549995,0.59447541179499996,0.59503372210450001,0.597427793308,0.601121253144
00:02:30,0.41752797384000001,0.41759113130100001,0.41772560473499998,0.45076247979099998,0.45076247979099998,0.45107398720800002,0.455817709367,0.45690535235500002,0.45707006408,0.45707006407999995,0.45881947120599997,0.45898245458499998,0.45898245458499998,0.45983316635499999,0.46004908573999997,0.461008427529425,0.46788772041899995,0.46805349488499998,0.46916846400699996,0.46933398581800001,0.46933398581800001,0.470379616098,0.470379616098,0.472031853823,0.47345255850099999,0.47380396376400002,0.47409592821800001,0.474578997876,0.47577720249700001,0.47891923783000001,0.48333333333299999,0.48368327017935997,0.48442405665599997,0.48781120335099998,0.48921903081899998,0.49015303732600002,0.49062354465049995,0.49117859303599998,0.49120410300549999,0.49244289008999997,0.49309612046200002,0.49315663151099998,0.49337048209123002,0.49408963022800001,0.49428562011999999,0.50142133746399997,0.50199601591999998,0.50199601591999998,0.50498419172008013,0.50621750032500001,0.506267254188,0.50779952772799997,0.50779952772799997,0.50812871875650001,0.50844310786250002,0.50862142286199996,0.50872976141500004,0.50881628238200005,0.509116882454,0.50954947035633491,0.52082214599800003,0.52161130841980008,0.52225856689500005,0.52366060583899998,0.52558833122699999,0.52561967397200005,0.52744414167050002,0.52843656149538509,0.52915026221299999,0.52917098354400005,0.52971816696200003,0.53010582045300003,0.53037599992700002,0.53037599992700002,0.53103208367400001,0.53346506936899996,0.53370812058299999,0.53387481812500004,0.53387481812500004,0.53387481812500004,0.5339133572368,0.53619026473800002,0.53619026473800002,0.55106775960499998,0.55182987630194003,0.553731430488,0.55384877562199997,0.55387987030700003,0.55484036090300004,0.55502531234600005,0.55506853594190009,0.55633025752627008,0.58292193285100002,0.58318371744349995,0.58728612106575984,0.58878405775499998,0.58879793337199993,0.59551432031399998,0.59648651703029998,0.59654658067952504,0.60002620487799996
00:03:30,0.417097440647,0.41736901081900002,0.41752797384000001,0.450499099003,0.45076247979099998,0.45677579910300004,0.45710944486600003,0.45739790105299999,0.45823001893549997,0.45876110816570004,0.45898245458499998,0.45898245458499998,0.45928744266272004,0.45969448376599997,0.45976382506049995,0.45988451438099998,0.46929666704799999,0.46929666704799999,0.46933398581800001,0.46933398581800001,0.46944776063599997,0.47044212127899998,0.47169905660299993,0.47172817652499999,0.472031853823,0.47380396376400002,0.47404641123000002,0.4783958449015,0.48022824847250001,0.480634345061,0.48094994455000001,0.48267026864599993,0.49015303732600002,0.49049936048999998,0.49063911807600002,0.49117872969300003,0.49176068511900001,0.49244289008999997,0.49246852947700004,0.49309330480150004,0.49315663151099998,0.49328053688899998,0.493939169954,0.493939169954,0.50142133746399997,0.50146359185290001,0.50199601591999998,0.50390103905767991,0.50507627227600005,0.50520725944900002,0.50746896700699995,0.50767308256699994,0.50796649998312005,0.50798926892700003,0.509116882454,0.509116882454,0.51091891293299996,0.51188556808750008,0.52012889452236,0.52082214599800003,0.522341755071,0.52270837348900001,0.52291853879348005,0.52507399735899996,0.52542067876524001,0.52561967397200005,0.52917098354400005,0.52917098354400005,0.52963411434899998,0.53033008588999997,0.53057637929919998,0.53076038550899995,0.53135692332415996,0.53174866398387999,0.53269221628908003,0.53272967345300004,0.53281705041799998,0.53295174142299995,0.53370812058299999,0.53385391260199999,0.53619026473800002,0.53624258128899993,0.55034861486499997,0.551000172846,0.55144577245212001,0.55430951294800002,0.55430951294800002,0.55467872300994003,0.554700196225,0.55533878199800002,0.555873481201,0.55844039082399999,0.57487078022572058,0.57832664900149999,0.58119893994399996,0.58145546025600003,0.58209675627299995,0.58505449707899992,0.59612421328999998,0.59650189257210007,0.59751622658000003
00:04:30,0.41736901081900002,0.41772560473499998,0.418699162603,0.450499099003,0.45066901835200002,0.45076247979100004,0.45813541633600002,0.45841567830800001,0.45857219882900002,0.45898245458499998,0.45898245458499998,0.45898245458499998,0.45962735987100001,0.45969448376599997,0.46041860748399999,0.46041860748399999,0.46933398581800001,0.46957427527500001,0.46989496917000001,0.47043753614,0.47054979789599993,0.47054979789599999,0.470914928161,0.47172897311337997,0.47172951532899998,0.47181302110200002,0.47452475717699999,0.47533294424041495,0.47959763206149997,0.48085227985599999,0.48091791203300005,0.48094994454999995,0.482450640677,0.49020501276879003,0.49074772881099998,0.49176068511899995,0.49317551147900002,0.49371347805850002,0.493939169954,0.494007147925,0.494289423211,0.49492348966569,0.49504162519549999,0.49571350269532999,0.49625075145868003,0.50326142195000001,0.50327693294300002,0.50397523294686997,0.50520725944900002,0.50621750032500001,0.50717718058924999,0.50746896700699995,0.50746896700699995,0.50877147232450004,0.50881628238200005,0.51010248524699997,0.51043926731199996,0.51200482045600004,0.51298766302050003,0.52036938449552506,0.52086509619099997,0.52323125835600004,0.52323125835600004,0.52507399735899996,0.52507399735899996,0.5252228585698,0.52915026221299999,0.52915026221299999,0.52946513892199998,0.52963411434899998,0.53186553975700002,0.53211029050100001,0.53220331895385997,0.53222729726499995,0.53267004208799995,0.53268710849400003,0.53268710849400003,0.53268710849400003,0.53272967345300004,0.53298532750027505,0.53383666977700006,0.53627426759999997,0.53638271972399998,0.53798756210599996,0.55002707065449996,0.551000172846,0.55398238944653988,0.55430951294800002,0.55430951294800002,0.554700196225,0.554700196225,0.55920992126500002,0.5599072292659999,0.56870868558749998,0.57128138206750001,0.58066125037299998,0.58134427411699996,0.58134427411699996,0.59799750007899999,0.598505601665,0.59905423742899999
00:05:30,0.416619044898,0.41702882811399999,0.41744849232949999,0.450499099003,0.45071574907150003,0.45821922281850003,0.45898245458499998,0.45903065445550006,0.45944461485478,0.45962745510449998,0.45968933608899998,0.45983316635499999,0.4599298533881,0.46034755571999997,0.46060750975349996,0.46097722286499998,0.46945413054649998,0.46957427527500006,0.46973462222250001,0.47044212127899998,0.47054979789599993,0.47071294928899998,0.47162437344200003,0.47172817652499999,0.47172951532899998,0.47175358009200002,0.47433094871236003,0.47526258501500002,0.48268629506079996,0.48333333333299999,0.48354126472900005,0.48365954314199999,0.48741968581149997,0.48961566795200001,0.48999999999999999,0.49099025303100002,0.49191616460800003,0.49356215779200002,0.49387162711300003,0.49450323894105996,0.50002848333280026,0.50562058296000001,0.50621750032500001,0.506267254188,0.506267254188,0.50683286011869999,0.50745767385515994,0.50746896700699995,0.50888169056350008,0.50894709874499999,0.51010248524699997,0.51025203856199997,0.51302099092844011,0.51309768150900004,0.51346147289150001,0.51985825265850005,0.52086509619099997,0.52250337911100009,0.52270837348900001,0.52323125835600004,0.52388366871900005,0.52451592832299998,0.52507399735899996,0.52527932316699999,0.52558833122699999,0.52805456326550004,0.52915026221299999,0.52915026221299999,0.52963411434899998,0.52963411434899998,0.53152847762199995,0.53171175584499997,0.53207781020900002,0.53245853007849997,0.53268701740799995,0.53268701740799995,0.53304972735599998,0.53350874308399998,0.53366749481800002,0.53393904997800001,0.53474950327199999,0.53510246454631993,0.54517939161140005,0.54537882954549999,0.54703743881300004,0.55380144026699996,0.55430951294800002,0.55460259070200002,0.55480685908500005,0.55480685908500005,0.56300587009000003,0.563833888522,0.56492575113400001,0.56670712282500002,0.56769875743599996,0.57525059909139942,0.57923631264200004,0.58001173015955998,0.59951333901299997,0.59959728836299997,0.59982172039399995
00:06:30,0.416619044898,0.41702882811399999,0.41736901081900002,0.45091511842533,0.45107398720800002,0.45107398720799996,0.45566059987500002,0.45710944486600003,0.45813541633599997,0.45898245458499998,0.45962735987100001,0.45974931186750001,0.46100838997999999,0.461111111111,0.46136078462000002,0.46169928457120002,0.46876279938900001,0.46916846400700002,0.46933398581800001,0.47172817652499999,0.47172951532899998,0.47181302110199996,0.47195004195899998,0.47213596678699998,0.47302949810500006,0.47408354897100002,0.47457715294059999,0.47526258501499996,0.48375127032749998,0.48593979544050003,0.48995630628940001,0.49029033784499998,0.49049936048999998,0.49099025303100002,0.49099025303100008,0.491420291033,0.49281990812252002,0.49324460432938,0.50621738279899997,0.506267254188,0.506267254188,0.50636968354199996,0.50674593619499997,0.50800458828880002,0.50852866055099999,0.50894709874499999,0.509116882454,0.50947774001199997,0.51025203856199997,0.51034565293699996,0.51419757061899996,0.51443303763600001,0.52086509619099997,0.52094881245500002,0.52457365909700004,0.52540555839150005,0.52561967397200005,0.52602483559199997,0.52602483559199997,0.52617906341800003,0.52649889549399997,0.52797311089849996,0.52801432427299999,0.52808481741429003,0.52923774675699997,0.52963411434899998,0.52963411434899998,0.53033527754400001,0.53037836470662003,0.53134268893282011,0.53170506897500003,0.53170506897500003,0.53171175584499997,0.53222729726499995,0.53272947660108005,0.53350874308399998,0.53366749481800002,0.53366749481800002,0.53393616417949996,0.53525886971900005,0.53543750163850001,0.54691218345708004,0.54812812776300002,0.55001909821700001,0.55145060967444004,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55460259070200002,0.554700196225,0.56476138656249997,0.56577250036299997,0.57157798145899996,0.57554500767249994,0.57712157032199995,0.57782181403999999,0.5794988815209603,0.58126262742299994,0.598505601665,0.59926658892149998,0.59959728836299997
00:07:30,0.41695691419100001,0.41702882811399999,0.41743537391428998,0.45143047491700006,0.45159662798028,0.45182904348399999,0.45429745610649996,0.45531054491200001,0.45566059987500002,0.45898245458499998,0.45898245458499998,0.46114759511283498,0.46239978300399998,0.46240478135300001,0.46272930907791998,0.4644640893675,0.469120513721,0.46916846400700002,0.46933398581800001,0.47302949810500006,0.473029498105,0.47302966307299998,0.47303932073814997,0.47308647286799999,0.47454694730299996,0.47507329020762501,0.47544348941600001,0.47593007255500003,0.478466964208,0.48089155169600001,0.48226177212154997,0.49049936048999998,0.49063911807600002,0.49074772881100004,0.49099025303100002,0.491420291033,0.49159048807600003,0.49246140112000003,0.49254340915400002,0.50626407885199998,0.50626407885199998,0.506267254188,0.50636968354199996,0.50868062756599997,0.50881628238200005,0.50894709874499999,0.50977031279999996,0.51025203856199997,0.51034565293699996,0.51079054645999999,0.51120772033799999,0.51443303763600001,0.51484263748014003,0.52086509619099997,0.52144036295350005,0.52500000000000002,0.52582170721699995,0.52649889549399997,0.52649889549399997,0.526661415339025,0.52704627669500004,0.52761044442399996,0.52797306328600002,0.52797306328600002,0.52797311089849996,0.52801689681099995,0.528380588697,0.52915026221299999,0.52917725898599999,0.52952907143087502,0.52963411434899998,0.53147962165600005,0.53149400345300002,0.53170506897500003,0.53170506897500003,0.53198791512900001,0.53305673669499998,0.53350874308399998,0.533588118951,0.53502851008899999,0.53525886971900005,0.53589820044900005,0.53623940522299995,0.54521919103555994,0.55115259032188002,0.553441118033,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55445605182500002,0.56682148028235013,0.56933976613303006,0.56954708870799997,0.57157798145899996,0.57554500767249994,0.57578695039500005,0.57641762772600003,0.57683922711250002,0.59751622658000003,0.59754938145249992,0.59799750007899999
00:08:30,0.41604140690699998,0.41636655858900001,0.41709069333299997,0.45112923640500002,0.45176990293500002,0.45216401020405,0.45257341397299999,0.45272678125100002,0.45898245458499998,0.45927932677200001,0.45965834797999999,0.46268896796999998,0.46291004988599999,0.46304617988500002,0.46466018864199998,0.46596747792499998,0.46957427527499995,0.46989496917000001,0.47057106344099997,0.47195004195899998,0.47302966307299998,0.47308647286799999,0.47437029198000003,0.474708099452465,0.47582939438999999,0.477212697613,0.47734361428399996,0.47787120524832,0.47826174506954,0.48007935851900002,0.48221102489200002,0.48354126472900005,0.49147318718299998,0.49177399298000002,0.49207164409699999,0.49207164409699999,0.49245427276300002,0.49260402411799997,0.49292541030300008,0.50621738279899997,0.50621750032500001,0.506267254188,0.50636232341049991,0.50764793116700002,0.50820608642844001,0.51010248524699997,0.51043926731199996,0.51117739150099994,0.51120772033799999,0.51213745050699999,0.51213745050699999,0.51609540587750002,0.51641873677100003,0.52210008195299995,0.52329607595254002,0.52649889549399997,0.52656168318899998,0.52678268764299996,0.52685126395899995,0.52797306328600002,0.52797306328600002,0.52797306328600002,0.52868089344750002,0.52919579131209504,0.52938384254500004,0.52963411434899998,0.52999996820008999,0.53041572227150002,0.53147962165600005,0.53170506897500003,0.53170506897500003,0.53186553975700002,0.53234489676300001,0.53268701740799995,0.53305673669499998,0.53305673669499998,0.53350874308399998,0.53424333759050002,0.53506810065699995,0.53620022721150007,0.53627426759999997,0.53861551760140003,0.53986770866300005,0.54141683009300001,0.54989377857850008,0.55317266743799998,0.55351872481700004,0.55363810518699996,0.55384877562199997,0.55464974113483179,0.5631044234,0.56401574218499995,0.56469636862720018,0.56713404556699998,0.56881687782849999,0.57646856590417495,0.57715686589299997,0.59799750007899999,0.59822432283000004,0.598505601665,0.59862407681300001
