time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:52:30,0.416654434071,0.44362960779900001,0.44383300241000001,0.44410825578599999,0.44659702764800002,0.447011041577,0.44723641193800001,0.44872887111149995,0.45808793870300002,0.45808793870300002,0.45813302652499999,0.45968933608899998,0.46097784620729998,0.46109907780300008,0.46310476073700002,0.46355253465099999,0.46925018897280002,0.46977617561200002,0.46977990444067003,0.47035236077199999,0.47172817652499999,0.47172951532899998,0.47196346407788992,0.472222222222,0.472936392308,0.47302966307299998,0.473049916791,0.47435725943547502,0.47437029198000003,0.47437159389100003,0.47446420209500001,0.475720674796,0.47696960070900002,0.47699904600300003,0.47753372816799999,0.47753372816799999,0.47809144373399998,0.47809144373399998,0.47855498105099992,0.47891850492799998,0.47896304075099999,0.47920072342699993,0.47975420845809003,0.47986870350400002,0.48076617077992001,0.48127544726972499,0.48276755911000002,0.483189633811,0.48641546028100002,0.48666426339199997,0.48698633309599998,0.48745244907599999,0.48745244907599999,0.48745244907599999,0.48759902480299999,0.48781120335099998,0.48897448317699999,0.48992509197299994,0.49040482706600003,0.49063911807600002,0.49099025303100002,0.49099025303100002,0.49742487558399995,0.497424875584,0.49780091943999999,0.498184623873,0.49885730379109999,0.50168111198850007,0.50245513539300002,0.50282548223300005,0.50579321036699998,0.506748352864,0.53302521875179998,0.53345979101260999,0.53389893886799999,0.53389893886799999,0.53473413399500003,0.53784487394900005,0.53822304884749994,0.53832221948600001,0.53843931749100005,0.53863863484499996,0.54271132836179004,0.54520746953300003,0.54569401214199997,0.54572342216750003,0.54575283219299997,0.54575283219299997,0.56424784848300003,0.56498296021468497,0.56568542494899998,0.56663046148849505,0.56694670951399995,0.64606281960233214,0.65773293410900002,0.65938047339600003,0.66340905073049994,0.66420397033149992,0.68738635424399996,0.68825710638023496,0.69078893239000005
00:53:30,0.42816122418800001,0.44390584783999998,0.44453702739399997,0.444554224474,0.44656163430500001,0.447011041577,0.44730812472732001,0.44784899283000001,0.45658833362700002,0.45708484296899998,0.45808793870300002,0.45853026072500003,0.45853026072500003,0.45873171092499998,0.46294292514150004,0.46300647943599993,0.46688107819500002,0.46713679283100001,0.46771770136424001,0.46781291224499999,0.46875575099739997,0.47140832242500003,0.47140832242500003,0.47172884592700004,0.473029498105,0.47302966307299998,0.47302966307299998,0.47440364385232003,0.47454405667900001,0.47572501060400008,0.47604281999300002,0.47709007800300007,0.47729707730100002,0.47729707730100002,0.47741540273450001,0.47753372816799999,0.47811432935699999,0.47824868479799998,0.47828522531700002,0.47833725787157499,0.47844155296449997,0.47896304075099999,0.47896304075099999,0.483189633811,0.48479542880449999,0.48494934441284998,0.48572076086400001,0.48623510877499998,0.48733971724000003,0.48736729652299998,0.48736729652299998,0.487386922547,0.48745244907599999,0.48759902480299999,0.48868273021599995,0.48921903081899998,0.48992509197299999,0.49131063134248998,0.49169306296200999,0.49207164409699999,0.49326239136860017,0.49573006699200001,0.49613893835699996,0.49664286498299998,0.49670241263100001,0.50119472535972487,0.50155628837249999,0.50204738637250002,0.50332796723228002,0.50430836110099997,0.50481160763885002,0.53505551456699996,0.53643560461200002,0.53692484417099995,0.53716299893649999,0.53865093983474999,0.53919753607737997,0.53952579447299998,0.53963041092200004,0.54000000000000004,0.5400755016005,0.54569401214199997,0.54569401214199997,0.54575283219299997,0.54575283219299997,0.54699921827700004,0.54950842063854,0.56568542494899998,0.56568542494899998,0.56574899000121992,0.56913612537199998,0.56978649717300001,0.64326752090299999,0.64326752090299999,0.64639312656699999,0.64723186796499999,0.65102137355699996,0.65319726474200002,0.6886200170565,0.68984591654652494,0.69078893239000005
00:54:30,0.43361369135799999,0.44452312251600001,0.44453702739399997,0.44671825077100002,0.44741552296999998,0.44933960090864999,0.45246229455800002,0.45503716719600001,0.455467869769,0.45597001419599992,0.45656036667799998,0.45968933608899998,0.45973581316279999,0.46109907780300002,0.46310476073700002,0.46379799199249999,0.46517401186399998,0.46543100053600006,0.46606186733049998,0.466362829097,0.47172817652499999,0.47172951532899998,0.47172951532899998,0.47177196531800997,0.47184036131399998,0.471921647414,0.47254914490196004,0.47572284269999998,0.475849501984,0.47696960070900002,0.47699777957599998,0.47699904600300003,0.47707993371899998,0.477247007201,0.47725645373100001,0.47725645373100001,0.47725645373100001,0.47729707730100002,0.47809144373399998,0.47833489391522505,0.47931575161200002,0.47980811512299998,0.48005681481899998,0.480646571568,0.48069866565235997,0.48606242859499998,0.48611878734500003,0.48623510877499998,0.48659893494500001,0.48749999999999993,0.48809353009200002,0.48845095695399998,0.48867777742499996,0.48888888888900001,0.48897448317699999,0.48992509197299999,0.49000887303399998,0.49005716807181998,0.49193495505000001,0.49254050985300002,0.493939169954,0.494257807366,0.49444444444500002,0.494786249643,0.49517743168049999,0.495380116531,0.49775295791899998,0.50188400074200001,0.5023647236205,0.50267246455649994,0.50286364493049995,0.50635401300855487,0.53752691577699996,0.53844785377897009,0.53908960152534002,0.53935988997100004,0.53952579447299998,0.53995152867177998,0.54049573876649992,0.54088030168560497,0.54135508368700003,0.54163834153699997,0.54189759592671005,0.54366263280339,0.54374999999999996,0.54378950862349995,0.55185357794611001,0.55300181830011497,0.55494331720300005,0.56641781904199995,0.56641781904199995,0.56769106040426009,0.57131734506499998,0.64036695280811518,0.64842378670064993,0.65319726474200002,0.65319726474200002,0.65479004268600005,0.68899385184642004,0.69078893239000005,0.69151483793500002
00:55:30,0.44079930728599998,0.44452312251600001,0.44453702739399992,0.44671825077100002,0.44702184584750004,0.45434411125099999,0.455363613986,0.45579908840299999,0.45598357010719998,0.456670619449,0.45732560095699998,0.46110509445699999,0.46128603938000001,0.46144350415500002,0.46207151235755001,0.46264036566075006,0.46348553438000006,0.46355253465099999,0.46404344933399999,0.46451041729707498,0.46475800154500002,0.47177663054249996,0.47182374575599995,0.47190350941549997,0.47198631795599999,0.47198631795599999,0.47198631795599999,0.473029498105,0.47566461987499997,0.475720674796,0.47582939438999999,0.477247007201,0.47747453095499998,0.47777777777800001,0.47809144373399998,0.47823371168599998,0.47823371168599998,0.47824119824199995,0.478344603107,0.47984574394800006,0.480090996188,0.48121773951199998,0.48138529000099994,0.48155196726712501,0.48234798068200002,0.48488257455900002,0.48488257455900002,0.48606234939334997,0.48856684358500002,0.48888888888899995,0.48897448317699999,0.48897448317699999,0.48902833674900004,0.48926663695200001,0.48992509197299999,0.49015303732600002,0.49036164761800005,0.49063911807600002,0.491420291033,0.491420291033,0.49254050985300002,0.49366599882600004,0.49375000000000002,0.49375000000000002,0.49375000000000002,0.494052464661,0.49775295791899998,0.50334166578200001,0.50350622490600005,0.50635170134499996,0.50877913592299995,0.50962906552487497,0.53838927710200002,0.53963041092200004,0.53993334545600002,0.54006172486699999,0.54024711999239994,0.54083269132,0.54120401487299996,0.54131273818299996,0.541372433865,0.54147037392327491,0.54163675131099998,0.54163834153699997,0.54172623116839991,0.54177010944199999,0.55505838995040002,0.556055888479,0.56510856683279953,0.56713404556699998,0.56713404556699998,0.57024020380025042,0.57131734506499998,0.64723186796499999,0.64723186796499999,0.64777977026062505,0.65004262512529998,0.65079177936600008,0.6883090468345,0.69019703796800003,0.69126991076449995
00:56:30,0.44366767313400002,0.44376015698000004,0.44390584783999998,0.44681396471000001,0.44730850277300005,0.453866747929,0.45658833362700002,0.45690577431000001,0.45708381123899999,0.45726184816799997,0.45762766188600001,0.45968933608899998,0.45969448376599997,0.46098620686530001,0.46109907780300002,0.46159309117300001,0.46159309117300001,0.46181531080600002,0.46181531080600002,0.46302893501050002,0.46355253465099999,0.47198631795599999,0.47198631795599999,0.472222222222,0.47222222222200005,0.47434164902499998,0.47437159389099998,0.47446420209500001,0.47566461987499997,0.47566461987500008,0.47566461987500003,0.47824868479799998,0.47841801976759996,0.47875499914500008,0.47900785944699997,0.47900785944699997,0.47926847993799998,0.47970161179999998,0.47985584075499998,0.47986870350400002,0.48019603839899999,0.48039408039749998,0.480656387957,0.48079238992399997,0.48154341234300002,0.48488257455900002,0.48488257455900002,0.48606228459199996,0.48845095695399998,0.48868273021600006,0.48888888888900001,0.48989936961235003,0.49011500472050001,0.49051147158800001,0.49074772881099998,0.49117872969300003,0.4912670751705,0.49134587108,0.491420291033,0.491420291033,0.49193495505000001,0.49375000000000002,0.49375000000000002,0.49390123233049998,0.494052464661,0.49424165057199998,0.49800781112000003,0.50218044195919997,0.50334132596299996,0.51086031444000002,0.51826811350300006,0.51918603614400005,0.53555229450170005,0.53748779499699995,0.53838927710200002,0.53897018628250004,0.53952579447299998,0.53955109546299995,0.54001851746009999,0.54114203427600005,0.54162454048700004,0.54182836918199995,0.54221766846899999,0.54365377095372502,0.54469695894100001,0.54515179188100005,0.55759222637100003,0.55920992126500002,0.56784636562199997,0.56792540620700005,0.56858032158100003,0.57006856249000004,0.57061865189860006,0.64723186796499999,0.64723186796499999,0.648177650906125,0.64964285437679992,0.65397896092200014,0.68534964945800003,0.68543425486624998,0.68813226312999998
00:57:30,0.44377776021600002,0.44410825578599999,0.44452312251600001,0.44772150434699998,0.44837583810199999,0.45124879286749997,0.45382554212067999,0.45547769422149997,0.45658833362700002,0.45708484296899998,0.45726184816799997,0.45968933608899998,0.45968933608899998,0.45968933608899998,0.46070387671000002,0.46081768756899999,0.46159309117300001,0.46159309117300007,0.46159309117300001,0.46429459883300001,0.471048609437,0.471048609437,0.47140832242500003,0.47198631795599999,0.47437159389099998,0.47437159389099998,0.47445377327899996,0.47445377327900001,0.47446420209500001,0.47462391126299996,0.47566461987500003,0.47708794076799999,0.47809144373399998,0.47879864953500006,0.47896304075099999,0.47900785944699997,0.47926847993799998,0.47950444389414004,0.47980811512299998,0.4798622721295,0.47986870350400002,0.47986870350400002,0.480090996188,0.48037713842599999,0.48080609048199996,0.48488257455900002,0.48553480577500002,0.4859804996605,0.48606228459200002,0.48623510877499998,0.48698633309599998,0.49074772881099998,0.49122765516127997,0.49138705297249996,0.49163062160623999,0.49223773245150004,0.49239177940899997,0.49244289008999997,0.49246960900100001,0.49251438814999998,0.49290225659859999,0.49295030175499999,0.49326498439199995,0.49348274374662005,0.493939169954,0.49805878176020002,0.49864101028999996,0.50185701660600002,0.50188400074200001,0.50225605670499995,0.5190025764542,0.52343431835556009,0.53082731546350004,0.53302875427086005,0.53333743436699999,0.53343122535200005,0.53541261347400004,0.54081514359548,0.54137104585076001,0.54162454048700004,0.541931102991,0.54221637260650002,0.54545588629399999,0.54610188859499997,0.54610188859499997,0.54672500678429992,0.54721799681660011,0.55943336178199998,0.56784636562199997,0.56792540620700005,0.56858032158100003,0.57039947015699999,0.57098540026491995,0.64723186796499999,0.64723186796499999,0.64723186796499999,0.64898942793459991,0.65246267875700004,0.68534964945800003,0.686737349454,0.68848583053900003
00:58:30,0.44274240064999998,0.44362960779900001,0.44368986925704001,0.44972547338899999,0.44993015120000002,0.45500000000000002,0.45503716719600001,0.455363613986,0.45576324686690001,0.45762766188600001,0.45806127346799996,0.45845137689299997,0.45892851798000001,0.45927932677200001,0.45962083914899998,0.45984724188299997,0.45985545838401998,0.46048005908700002,0.46613846427099997,0.47140832242500003,0.47180489967060002,0.47198631795599999,0.472222222222,0.47437029198000003,0.47437159389099998,0.47445377327900001,0.47445377327900001,0.47501324601799999,0.47552411968899999,0.47552411968899999,0.47566463591989999,0.47570048047727997,0.475849501984,0.47604281999300002,0.47816257770999998,0.47823371168599998,0.47823371168599998,0.47823371168599998,0.47944697619799997,0.47970161179999998,0.47985584075499998,0.47985584075499998,0.47986870350400002,0.48005879559800002,0.48359113885749999,0.484767985741,0.484794844926,0.48589871472899993,0.48623510877499998,0.48641546028100002,0.48666426339199997,0.49130309615770007,0.49134968411935998,0.49157281822400001,0.49171629770449998,0.49183251702800002,0.49236596391699994,0.49260027320607996,0.4934385505858,0.49351679153700001,0.493939169954,0.49412679579500002,0.49444444444500002,0.49597760919200001,0.49661273022500002,0.49748999966399998,0.50052638408282002,0.50120999488244,0.52929341121100004,0.52946513892199998,0.529697753577,0.53130977436500004,0.53231673946199998,0.53339158124899999,0.53916386601699995,0.542295268665,0.542295268665,0.542295268665,0.54234318070200005,0.5429147801992199,0.54296071918549993,0.54776644377299999,0.54788554592100003,0.54788554592100003,0.54788554592100003,0.55981124103799995,0.55995391515500004,0.56064524912058,0.56792540620700005,0.56858519270284003,0.56928577570200001,0.57039947015699999,0.57075626309700001,0.64474481486000002,0.65319726474200002,0.65397386659000012,0.65627146625060007,0.65890723129656004,0.66000140291599996,0.67988415023299997,0.686737349454
00:59:30,0.43820133290899999,0.44293978391400002,0.44366767313400002,0.45004162843047002,0.45099418454779999,0.45240273685400001,0.45410542959,0.45452412341999993,0.45500000000000002,0.45501858359800007,0.45543851662399992,0.45624999999999999,0.45695206373574004,0.45717352677899997,0.45729220594300002,0.45776660488799997,0.45817953933121996,0.470415053523,0.472936392308,0.473414419004,0.473414419004,0.473414419004,0.47437159389099998,0.47445377327900001,0.47445377327900001,0.47501324601799999,0.47501324601799999,0.47516444521899998,0.47552411968899999,0.47604281999300002,0.47692326167320004,0.47698432335600005,0.47709007800300002,0.47729707730100002,0.47729707730100002,0.47816613440879996,0.47863442113100002,0.47969218129299995,0.47970161179999998,0.47985584075499998,0.48016504801219995,0.481415759612,0.48151662255130995,0.48353726863099999,0.483541264729,0.483541264729,0.48641546028100002,0.48666426339199997,0.48698633309599998,0.49051147158800001,0.490934069059,0.490934069059,0.4910343548785,0.49113464069800006,0.49289901420299997,0.49307630288730003,0.49371700060200008,0.49417905471853496,0.49444444444500002,0.49487439037800002,0.49669640332199999,0.49752512499399992,0.49820189502399997,0.49857097400350003,0.49897013278899999,0.49939416421299998,0.49996398012878995,0.52946513892199998,0.53130977436500004,0.53303469042655494,0.53333743436699999,0.54003913334116493,0.54149615428599995,0.54229447970441502,0.54325127815700003,0.54364258817900002,0.54396522902827993,0.54623935312250005,0.54845859851599998,0.54860122379700005,0.54860122379700005,0.54860122379700005,0.54863693225499999,0.55354538453899993,0.56137333567949999,0.56201809585694995,0.56258306678191006,0.56928577570200001,0.56928577570200001,0.56940936151814991,0.57078179298499998,0.60031238141236509,0.63488342054784008,0.63747050060395005,0.65717549547800003,0.65745400045199998,0.65773293410900002,0.658538204184,0.65991421244093995,0.68655297139922999,0.68875420357399997
01:00:30,0.44001211301150001,0.44366767313400002,0.44453007495499997,0.446300583157,0.44743734129911999,0.4500078022956,0.45184805705699999,0.45264452486100004,0.45293052147040003,0.45309680114559997,0.45341344967399999,0.453723111219,0.45417622314099998,0.454478148646,0.45452412341999998,0.45690577431000001,0.45696813431200001,0.45727221317533007,0.472936392308,0.473217615102,0.473414419004,0.473414419004,0.47351151658686003,0.47370087963200003,0.47403942430599999,0.47434164902499998,0.47434164902499998,0.47438719361139003,0.47496551959324002,0.47564837780699998,0.47704456200300005,0.47709007800300007,0.47720306702556003,0.47753372816799999,0.47809144373399992,0.47823371168599998,0.47896304075099999,0.47901171672659998,0.47943568730349995,0.47969218129299995,0.47985584075499998,0.48169832448920996,0.48183361896400001,0.48353926668000002,0.483541264729,0.483541264729,0.483541264729,0.48698633309600003,0.48759902480299999,0.48787177406000004,0.489937201627,0.49004372982699995,0.49051147158800001,0.49051147158800001,0.49051147158800001,0.49269387325899999,0.49371700060200002,0.49371700060200002,0.49412679579500007,0.49412679579499996,0.49465941741149999,0.49487439037800002,0.49820189502399997,0.49845865799830003,0.49908721714199999,0.49987305883279998,0.50074155588928004,0.50207353263674004,0.53333743436699999,0.53334935873400002,0.53334935873400002,0.53343122535200005,0.537320082714,0.53863863484499996,0.53942258305150004,0.54325127815700003,0.54366182670700003,0.54867264071300004,0.54942323115051994,0.54956159198900001,0.54968092818299996,0.54968092818299996,0.56027943338899999,0.56067743806379999,0.56759710929957996,0.56999999999999995,0.56999999999999995,0.56999999999999995,0.57116525497949999,0.57131734506499998,0.573794829472,0.58079930142536007,0.63247247246322003,0.65741135710331,0.65773293410900002,0.65801477863524993,0.65933070695399998,0.66319656696117979,0.68426730901599986,0.68875420357399997,0.68875420357399997
01:01:30,0.43840620433600003,0.43942115086004996,0.44111470188942004,0.44271887242300001,0.44274161012180002,0.45000346851630002,0.451985518674,0.45202694411799998,0.45202694411799998,0.45229146307200002,0.45229146307199997,0.45234950066903001,0.45262315988899998,0.45272678125100002,0.45272678125100008,0.45707006408,0.45729220594300002,0.45729220594300002,0.47077145927800002,0.47137768493075999,0.47196110268440006,0.4723119077365,0.47242535237583999,0.472936392308,0.47315406508701996,0.473217615102,0.473414419004,0.47434164902499998,0.47434164902499998,0.47631397208199999,0.47781848256699999,0.47843515032174,0.47865689803400002,0.47910429143699995,0.47920072342699999,0.47920072342699999,0.47920072342699999,0.47920072342699999,0.47961211179199997,0.47986870350400002,0.480646571568,0.48077868936599999,0.48266011261899999,0.48292848516300002,0.48353726863099999,0.48353726863099999,0.48353726863099999,0.48589871472899993,0.48623510877499998,0.48666426339199997,0.489338895597,0.489338895597,0.48941552800799998,0.48941552800799992,0.49117859303599998,0.49117872969300003,0.49138772754103999,0.49347949560100002,0.49347949560100002,0.49361682947999996,0.49401847624889994,0.49552744147599997,0.50093851313299997,0.50142818901250008,0.50156218542700004,0.50234627365600004,0.50289484567499998,0.53334935873400002,0.53341587937650004,0.53402028517199995,0.53441661059599999,0.53489150661650009,0.53541261347400004,0.53599500034400005,0.54361670842900001,0.54364258817900002,0.54968092818299996,0.55001444672900002,0.55034796527499996,0.55041908129100003,0.55080733249519997,0.56290504724949997,0.56362653080794001,0.56859385247500005,0.56928577570200001,0.56933483721199996,0.57131734506499998,0.57149430524549993,0.57257437044600001,0.58364360584474007,0.58722021951500003,0.59068708095350009,0.60655105595250003,0.62882725061599998,0.64296712568107994,0.66046580340970007,0.66307834921300002,0.66481729994899996,0.66519010523599997,0.66519010523599997,0.66558219168300004
01:02:30,0.43681397827099999,0.437823954136,0.43839711334100001,0.44135846802500001,0.441875816591,0.44793175500600002,0.45035084598199993,0.45051713205499999,0.45099550614700001,0.45109369949577999,0.451446949072,0.45196613447976997,0.45229146307200002,0.45262150140491497,0.457490215521,0.45775299310547496,0.45808793870300002,0.46989496917000001,0.46989496917000001,0.47030225443500007,0.47059185385399993,0.47319693988400002,0.473414419004,0.473414419004,0.473414419004,0.473414419004,0.47434164902499998,0.47863442113100002,0.47863442113100008,0.47863442113100008,0.47878454765029999,0.47958315233100002,0.47961211179199997,0.47961211179200003,0.47983862699728003,0.47986870350400002,0.47986870350400002,0.48005681481899998,0.48064657156799995,0.481330896349,0.48184783578860002,0.48298399828600003,0.48353726863099999,0.48353726863099999,0.483541264729,0.48553480577499997,0.48589871472899993,0.48617694806,0.48895048895100002,0.489338895597,0.489338895597,0.489338895597,0.49117859303599998,0.49117859303599998,0.49117859303599998,0.49412679579500007,0.49412679579500002,0.49418422318349997,0.49426553689149999,0.49591216417549999,0.49901363506249996,0.49925730004750002,0.499806414137,0.50391182314600003,0.50454545454499999,0.52945703775500008,0.53083207575238001,0.53169149615799993,0.5326998577705,0.53437039975900003,0.53544798575999997,0.53748779499699995,0.53918746578999999,0.54325127815700003,0.54409613960900005,0.55050627030349997,0.55097316501799998,0.55111169819534001,0.55113519212600004,0.55981124103799995,0.56000000000000005,0.56092485279600002,0.56858032158100003,0.56858032158100003,0.56858032158100003,0.57276298812800008,0.57295160581000004,0.58973984917639011,0.5905774043963401,0.59074551471699999,0.60372393304299998,0.62894211324899985,0.62899427884300008,0.62932274741899996,0.63928025566500002,0.66035863406500006,0.66569442019400005,0.66680554109099999,0.66924861582910999,0.67419986246399999,0.691040590856
01:03:30,0.437823954136,0.43841086900392506,0.43929978511349999,0.44090909090899999,0.44121977970799997,0.44793175500600002,0.449358517136,0.45005201530399996,0.45145653372899996,0.45174104377550001,0.45176817969999999,0.45176990293500002,0.45182904348399999,0.45195906876837499,0.45845137689299997,0.45885429460900001,0.45885429460900007,0.46957427527500001,0.46973462222250001,0.46989496917000001,0.47302966307299998,0.47308647286799999,0.47329741607609999,0.47341441900400005,0.47368648068899999,0.47385156341650003,0.47434164902499998,0.47869192956450002,0.47920072342699999,0.47920072342699999,0.47920072342699999,0.47970161179999998,0.47985584075499998,0.47985584075499998,0.47986870350400002,0.4799627591615,0.48019603839899999,0.48064263235552501,0.480646571568,0.48158021822957497,0.48206222516399999,0.48260048260100002,0.483541264729,0.48433244995399999,0.484767985741,0.48516653577587499,0.48589871472899998,0.48623510877499998,0.48867777742500007,0.48867777742500007,0.48867777742500002,0.48867777742500007,0.48968994870360005,0.49059064807774999,0.49117859303599998,0.49117859303599998,0.49412679579500002,0.49417560907522495,0.49426553689149999,0.49694186733700002,0.49734589691300002,0.49752512499399998,0.49758448064649996,0.50434368222500003,0.504934995414,0.504934995414,0.52846260761250008,0.52892675628399999,0.52925940990599996,0.53088935145067473,0.53569221273299994,0.53749389749849996,0.53761941990559992,0.53918746578999999,0.54270570825100006,0.54458114863700002,0.54458114863700002,0.54717565516400002,0.54944225579499995,0.55041908129100003,0.55041908129100003,0.55097316501799998,0.55844039082399999,0.55910291324500005,0.55943336178199998,0.56858032158100003,0.56858032158100003,0.56858032158100003,0.57295160581000004,0.57295160581000004,0.587737637654,0.58925565098900001,0.59074551471699999,0.62986879100100002,0.63094630090074988,0.63202572869999996,0.697800995634,0.69850069850100005,0.70275050175499998,0.70389740709600002,0.7042821262715
01:04:30,0.43605142479999998,0.43840165883850002,0.43929978511349999,0.44019533144400003,0.44090909090899999,0.44766061518,0.44910134180299999,0.44921617996899998,0.45099550614700001,0.4510313084825,0.45144530165650004,0.45145653372899996,0.45162541695699998,0.45176990293500002,0.45182904348399999,0.45808793870300002,0.45845137689299997,0.45880709989065999,0.468113698563,0.468396097826,0.46876279938900001,0.47368648068899999,0.47368648068899999,0.47401664614400008,0.47437029198000003,0.47445377327900001,0.47462391126300002,0.47566461987500003,0.47761133024799995,0.47816235789400002,0.478344603107,0.478466964208,0.478466964208,0.47865689803400002,0.47900785944699997,0.47920072342699999,0.47933366828399998,0.47980811512299998,0.47980811512299998,0.47986870350400002,0.48083261120700005,0.48177069679599999,0.482376836034,0.48409618096599999,0.484767985741,0.484767985741,0.484767985741,0.48497422611899998,0.48553480577500002,0.48806362994000002,0.48806362994000002,0.48806362994000002,0.48867777742500002,0.48877957469299999,0.48989794855699997,0.48991096633249998,0.49389915549842001,0.49412679579500002,0.49412679579500002,0.49424165057199998,0.49503867640700006,0.495038676407,0.49591216417549999,0.49734589691300002,0.50454545454499999,0.50488976347707504,0.50954087357199995,0.51129259562700002,0.51266092990400003,0.52715116381799998,0.52739800841450002,0.52792843770654008,0.53819457924567993,0.53918746578999999,0.53998565447799995,0.53998565447799995,0.54305826639699994,0.54433105395199999,0.54458114863700002,0.54459840454750008,0.54493735709440005,0.54679342611899995,0.54776644377299999,0.55722082651799998,0.55789232671949995,0.56309269408609941,0.56794451807400004,0.56858032158100003,0.56858032158100003,0.57257437044600001,0.57295160581000004,0.576563990814,0.63202480990133991,0.63247713192199995,0.63270252178949993,0.63297887141300002,0.69850069850100005,0.6999175414355,0.70240300493618002,0.70436141291200005,0.7058935532670001
01:05:30,0.43481481913600001,0.43593731171549999,0.43681397827099999,0.44000810692549996,0.44002413426949999,0.44538613119030002,0.44802958597600001,0.44921976692926002,0.44954013272999999,0.45023632480018,0.45085045085100001,0.45091862684012002,0.45099550614700001,0.452155332209,0.45226701686699999,0.45226701686699999,0.45808793870300002,0.45845137689299997,0.45845137689299997,0.468396097826,0.468396097826,0.46876279938900001,0.47485556212199997,0.47516444521899998,0.47555635434100002,0.47564837780699998,0.47566461987500003,0.47566478032399995,0.47572310284848002,0.47719292461377993,0.47729707730100002,0.47747453095499998,0.47761133024800007,0.47761133024800001,0.47777777777800001,0.47781848256699999,0.47829841018879998,0.47863442113100002,0.47896304075099999,0.47900785944699997,0.47967451451050003,0.48281196781482,0.48290858181036,0.48333333333299999,0.48357916906665999,0.48381539745549995,0.48384299751299997,0.48409618096599999,0.48437825330500001,0.484767985741,0.48749999999999999,0.48750000000000004,0.487562704997,0.48806362993999997,0.48867894020399999,0.48868273021600001,0.48877957469299999,0.49347949560100002,0.493939169954,0.49412159261562,0.49412679579500007,0.49412679579500002,0.49444444444500002,0.49511883633406001,0.50301458358691997,0.50454545454499999,0.50480048475799999,0.504934995414,0.50635170134499996,0.50834166404864001,0.52687138652999999,0.527148846191,0.53285717039890002,0.53421107297300008,0.53545845578920004,0.53608339248049997,0.53643560461200002,0.53749133444787001,0.53835637472499998,0.54069198818499997,0.5426988239567001,0.54500000000000004,0.54549717589820002,0.54642355889613003,0.55186774778900005,0.55722082651799998,0.55773406535699999,0.55777561470899995,0.56794451807400004,0.56794451807400004,0.56858032158100003,0.57295160581000004,0.57295160581000004,0.63246503392749998,0.63247453582099999,0.63270252178949993,0.70282345163597992,0.70431225519489005,0.7058935532670001,0.70639602933500001,0.70767314634
01:06:30,0.43605142479999998,0.43840524978152506,0.43959300396200002,0.44000093527799999,0.44001527857299999,0.44170220600935001,0.44821182297899997,0.44869090631699998,0.44904342774400002,0.449283942075,0.44997704257299997,0.45167263574006,0.45229146307200002,0.45262315988899998,0.45845137689299997,0.45885429460900007,0.45927932677200001,0.46933398581800001,0.46957427527500006,0.46957427527500006,0.46989496917000001,0.47596050800481998,0.47629428918406003,0.47630994703499996,0.47631397208199999,0.47664178639550003,0.47696960070900002,0.47696960070899996,0.47696960070900002,0.47708794076799999,0.47708794076799999,0.477247007201,0.47725645373100001,0.47730386480459003,0.47747453095499998,0.47777777777800001,0.47819375356248006,0.47823371168599998,0.47823371168599998,0.478285381417,0.47863442113099997,0.48221102489200002,0.48228942843799999,0.48260048260100002,0.48277789060349996,0.48326148357199999,0.48488257455899997,0.48503162970899999,0.48611878734500003,0.48749999999999999,0.48749999999999999,0.48749999999999999,0.487500337379,0.48862713461700003,0.48865310754199998,0.48867894020399999,0.49246614463100002,0.49254050985300002,0.49292541030300002,0.49292541030300008,0.49324382782199999,0.49339891732263996,0.49347949560100002,0.49511700139499998,0.49710590995699999,0.49853232870000003,0.50069396286000001,0.504934995414,0.50533671478177999,0.50559114572800001,0.52391863942799999,0.52477819777800006,0.52527932316699999,0.526289532166765,0.52705052705099997,0.52986298542599997,0.53162870657364003,0.53334935873400002,0.53561470936,0.53708599745319008,0.53891002657819997,0.54163675131099998,0.54238219275819,0.54650404085100002,0.54727045461599999,0.54774560931600003,0.55700430116103994,0.55719882354799999,0.55722082651799998,0.56858032158100003,0.56858032158100003,0.5724707645448105,0.57295160581000004,0.57361095439749998,0.6310501011745,0.63163506730600005,0.67551150210400002,0.68151616687700001,0.69625824488849997,0.70389740709600002,0.70494754793150005
