time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.41814795914399999,0.42306069602231999,0.42376131315060001,0.42458544680984001,0.42518449939303998,0.429781388481,0.43893811257000004,0.44077853201400002,0.440981049156,0.442981068995,0.44611668933400001,0.44643751757233996,0.44861772327400001,0.45184912849889003,0.45202694411800004,0.452257710865,0.452329271561,0.45254833995900001,0.45271691666500002,0.45376575602899999,0.45696283098500001,0.45726184816799997,0.45726184816799997,0.46275277134600001,0.46304617988500002,0.463236868488,0.46388113363076,0.46423291042499998,0.465034560928,0.46666666666700002,0.46666666666700007,0.470407600343,0.471048609437,0.47140452079100004,0.47330525333999995,0.47377844971799998,0.47498580062100004,0.485387434467,0.48564293117899998,0.486365833646,0.48737485221900001,0.48744334040100001,0.48773799269099993,0.48862713461700003,0.48931892563523993,0.49419161477399998,0.49454668773999999,0.495,0.49694186733700002,0.49747902480099998,0.49770443550050003,0.49819900360300007,0.49853232870000003,0.49853232870000003,0.50002508940599999,0.50142653642199997,0.50491930328000001,0.50491930328000001,0.50925345404800004,0.509786575874,0.51127980125899997,0.51278061480869996,0.51330772281399994,0.51360958977194993,0.51625557991000004,0.51714540705459999,0.52151810330600001,0.52177581392799999,0.52393340789800003,0.52806597724260995,0.52824526708800001,0.52915026221299999,0.53227305656199997,0.54024260195399998,0.54024260195399998,0.542242703336,0.54241735763300003,0.54294207449499998,0.54381082077300003,0.54835539718199999,0.54835539718199999,0.55623829575700001,0.55677901254605999,0.55696384276450006,0.55806870362500005,0.56656433494500003,0.56713404556699998,0.56999999999999995,0.57192374858399997,0.57192374858399997,0.57312623758799996,0.57486571321900004,0.59496821870248007,0.59590527165200002,0.60858552734000004,0.60893412832844995,0.60940005009300002,0.62104825236011996,0.64995582885580216,0.65416449320996006,0.65605909324900002
00:01:30,0.41845449772499999,0.41921330598899997,0.421907962847,0.42430947475416003,0.42578101611500002,0.42629770082599999,0.42681653968428002,0.438190174376,0.43822991060099992,0.44279154964400003,0.442981068995,0.44614044838650002,0.44721359550000001,0.447249428487,0.45154601682399997,0.45183562283165002,0.452329271561,0.452329271561,0.45236649149950003,0.45361454915575999,0.4543325100965,0.457490215521,0.457490215521,0.45776660488799997,0.46304617988500002,0.463236868488,0.46377563419206003,0.46403351474200005,0.46454574833200002,0.46503474057499999,0.46666666666700002,0.46691147888399998,0.47012852852499998,0.471048609437,0.47140452079099998,0.47228497471800002,0.4734939443135,0.47584240330200001,0.48564293117899993,0.48609527004048003,0.48621706590399999,0.48706525039199999,0.48737485221900001,0.48744334040100001,0.48889302863,0.48999999999999999,0.49386479832500002,0.49467755392099999,0.49569166552700006,0.49597760919200001,0.49700503562550002,0.49853232870000003,0.49853232869999997,0.49908023511400001,0.5,0.50062874375400002,0.500664115912,0.50069396286000001,0.50491930328000001,0.50491930328000001,0.509786575874,0.509786575874,0.51127980125899997,0.51164451009699996,0.51244415295800005,0.51579372375800003,0.51729352653299998,0.51772018314400003,0.52217116149200005,0.52222222222199999,0.52442570629999996,0.52798000587000005,0.52810672559100003,0.53033537066799996,0.53227305656199997,0.54024260195399998,0.54024260195399998,0.5416873402115,0.54241735763300003,0.54264177308499995,0.54409613960900005,0.54835539718199999,0.54854641731605991,0.55552236694519996,0.55685126679700003,0.55872450147147479,0.56433264798299998,0.56656433494500003,0.56966054381040032,0.56999999999999995,0.57436652689400003,0.57486571321900004,0.57486571321900004,0.57502362900500004,0.59285714285799995,0.59357187694644997,0.60858552734000004,0.60940005009300002,0.62257280636500001,0.65118126281199995,0.65241838149350007
00:02:30,0.41762951813100002,0.41931393468900002,0.41963703136800001,0.42132780928250002,0.4224327791302,0.42448498206700003,0.42606650104999999,0.42668474606200002,0.43546484316099998,0.43799270180799998,0.44279154964400003,0.44567338898999997,0.44582279190700003,0.44625741100049998,0.448578540975,0.45000000000000001,0.45043075968200003,0.452679466275,0.45300719336599998,0.45475429694299996,0.45531054491200001,0.45729220594300002,0.45768368807790005,0.45997113225795022,0.46304617988499996,0.46342755709099998,0.46358375763110005,0.464033514742,0.46521045240499997,0.46639906720300006,0.46723836348499997,0.46790960017900002,0.47051625069500003,0.471048609437,0.47140452079099993,0.47259096150400004,0.47413380746799993,0.47678582534199998,0.48611489620000004,0.48621706590399993,0.486365833646,0.4872200513055,0.48737485221900001,0.48756822320299997,0.48824106587549998,0.49029033784499998,0.493767121373,0.49455364371299998,0.495691665527,0.49580054640799998,0.49746548749675001,0.49793447975655003,0.49875466805399998,0.50062874375400002,0.50062874375400002,0.50123020634124993,0.50171803950589999,0.50491930328000001,0.50534713073600002,0.50887335930300004,0.50925345404800004,0.51127980125899997,0.51127980125899997,0.51143338037700004,0.51538820320199996,0.51627375846549994,0.51961633571439991,0.52252488750699999,0.52346239171099995,0.52442570629999996,0.52764485301099995,0.52810672559100003,0.53103208367400001,0.53227305656199997,0.54024260195399998,0.54069198818499997,0.54173633888600004,0.54189711409999997,0.54347367586999995,0.54500000000000004,0.54812812776300002,0.54835539718199999,0.55355195423699999,0.55790237562599998,0.55807319621349993,0.56511750827999996,0.56713404556699998,0.56713404556699998,0.56999999999999995,0.57436652689400003,0.57502362900500004,0.57502362900500004,0.57523556370999995,0.57523556370999995,0.59178402591900003,0.59285714285799995,0.60714285714299998,0.60782443966199995,0.64509683452555,0.64549722436800006,0.64774095541599996
00:03:30,0.41669207695299998,0.41813832081799995,0.41884102889599995,0.41952353926800001,0.42279855805099997,0.42448498206700003,0.42667654897287999,0.42863140138735001,0.43015450100699998,0.43429951810799999,0.43519111244099995,0.442635206379,0.44556639434,0.44663242099099998,0.447249428487,0.44730505476749999,0.44907311951000001,0.449343822974,0.45355736761100002,0.45374260648499998,0.45415908356369999,0.45489467207486001,0.45708381123899999,0.46012274601664005,0.46304617988500002,0.46304617988500002,0.46376271313299999,0.46394403937399997,0.464033514742,0.46639906720300001,0.46640048430999997,0.46790960017899996,0.468396097826,0.47051625069500003,0.47140452079100004,0.47140832242500003,0.47228497471800002,0.47260186062083998,0.47751215392099999,0.48564293117899993,0.48611489619999998,0.48621706590399999,0.48706525039199999,0.48737485221900001,0.48773799269099999,0.48881636781299997,0.49122961297500001,0.493767121373,0.49419161477399998,0.49444444444500002,0.49637043754050003,0.49671010683599992,0.49710590995699999,0.5,0.50062874375400002,0.50125470711700004,0.50157505929500001,0.50491930328000001,0.50534713073600002,0.5085618053455,0.50887335930300004,0.51126318349894995,0.51143338037700004,0.51208782856600998,0.5145712076674801,0.51622575499474999,0.51975313790800004,0.52086509619099997,0.52210008195299995,0.52650882087700002,0.52764485301099995,0.52820450585000001,0.53067362313268007,0.53227305656199997,0.54010848143400003,0.54048798437750001,0.54189711409999997,0.54189711409999997,0.543671503487,0.54661186447700005,0.54812812776300002,0.54812812776300002,0.55277079839300003,0.55801501157,0.55905768038411996,0.56613851707200002,0.56713404556699998,0.56999999999999995,0.56999999999999995,0.57312623758799996,0.57312623758799996,0.57502362900500004,0.57523556370999995,0.59025287011500005,0.59102193757300003,0.60621778264899995,0.60712066808599996,0.60712066808599996,0.61708178677432013,0.62646608734228015,0.64510004964549994
00:04:30,0.41649280174350001,0.41756523674199003,0.41876494322000002,0.42048547622299998,0.423349508328,0.42524009128750001,0.43041423101100001,0.431576503236,0.43328351536027998,0.44249554797150004,0.44507643929680007,0.44556639434,0.44838265861600002,0.44848059979550003,0.44861772327400001,0.44868984905499998,0.45183323233652001,0.45280376544399997,0.45300719336599998,0.45355736761100007,0.45690577431000001,0.45729220594300002,0.46291004988599999,0.46342755709099998,0.46342755709100003,0.464033514742,0.46523297152199994,0.46649810495600003,0.46689688655327999,0.46876279938900001,0.46916846400700002,0.46982410951099995,0.47140452079100004,0.47140832242500003,0.47193990372400002,0.47257493339099998,0.47417515154298001,0.47835025963150002,0.48621706590399999,0.48636363636399998,0.48636583364600006,0.48682344524071997,0.48720797344456002,0.48737485221900001,0.48790454748599998,0.49147318718299998,0.493939169954,0.49419161477399998,0.49523236169851981,0.49603075673599994,0.49671010683599998,0.50062874375400002,0.50062874375400002,0.50130265092699999,0.5020036557532801,0.50251793186399996,0.50389289137399995,0.50389289137399995,0.50779229599134001,0.50829378620999999,0.50875222364200001,0.51143338037700004,0.51290060904849999,0.51371730809500005,0.51807746073299998,0.51807746073299998,0.51914098052300006,0.52082214599800003,0.52764485301099995,0.52788281154089001,0.52936731876500009,0.53075211176967996,0.53227305656199997,0.53661270461833999,0.54003288234900004,0.5411558219974999,0.54211519891000004,0.543671503487,0.543671503487,0.54774560931600003,0.54811295139500005,0.54812812776300002,0.5521887132554999,0.55661556012450997,0.559035173494,0.56441940969769999,0.56641781904199995,0.56728168544199997,0.56858032158100003,0.57192374858399997,0.57192374858399997,0.57192374858399997,0.57564193415999998,0.57564193415999998,0.58976782461999999,0.58985531525000001,0.6042149895397998,0.60621778264899995,0.60712066808599996,0.61687609924048958,0.62924186967999995
00:05:30,0.41628252334299998,0.416665952340465,0.41814795914399999,0.42064369926099998,0.42287737394733999,0.423349508328,0.42536292361504002,0.429539875337,0.43041423101100001,0.43317530524100001,0.43379779607465002,0.44234087901450003,0.44469541339599999,0.44500000000000001,0.44835302930755006,0.449343822974,0.45003516037000002,0.45139535218600002,0.45197864461179993,0.45355736761099996,0.45364023941499998,0.45709899012650002,0.45729220594300002,0.46304617988500002,0.46342755709099992,0.46355253465099999,0.46371155807300002,0.46649810495599997,0.46692960477399997,0.46731310096099998,0.46771472303799999,0.46957427527500006,0.46989496917000001,0.47080293691300001,0.47080293691300001,0.47193676262330003,0.47241733419900001,0.47416850003299998,0.47855498105099997,0.48621706590399999,0.486365833646,0.486365833646,0.48679238351100002,0.48772582981893003,0.48820192696800002,0.49132875031599998,0.49147318718300004,0.49347949560100002,0.493767121373,0.49569166552699995,0.495691665527,0.497709037204,0.50062874375400002,0.50062874375400002,0.50251793186399996,0.50301078386237497,0.50400238581599999,0.50456479797800002,0.50775467844699995,0.50829378620999999,0.509925077738,0.51012703499900003,0.51129259562700002,0.51385515793799996,0.51489934910752,0.51675379317299996,0.51714312726149991,0.51739647761100005,0.51994694689599996,0.52082214599800003,0.52736971081100004,0.52736971081100004,0.52851642258200004,0.53164347794800004,0.53796219612266982,0.54003288234900004,0.54027239455752007,0.54189711409999997,0.54211519891000004,0.543671503487,0.54774940599199995,0.54811295139500005,0.54811295139500005,0.55113519212600004,0.55138017782899995,0.55917833972500008,0.56033987246843997,0.56202542974643488,0.56499999999999995,0.56722644193100002,0.56763539772600002,0.57192374858399997,0.57312623758799996,0.57365453386812004,0.576563990814,0.58872569006599984,0.58936895849000004,0.60621778264899995,0.60621778264899984,0.60679955147499998,0.625
00:06:30,0.4170944946715,0.417958659432,0.41870319651999999,0.42273502340250002,0.42403029139943998,0.42624874902050003,0.42892354777500002,0.42892354777500002,0.43070218318764003,0.43452376223741995,0.43482908324189995,0.442635206379,0.44447271904749996,0.44844338214729007,0.44857854097499994,0.44918226354399998,0.45146611838599998,0.45202694411799993,0.45280212223999999,0.45329878571585003,0.45373285885199999,0.45729220594300002,0.46295310928400002,0.46342755709099998,0.46381240951399999,0.464233583999,0.46692960477399997,0.46765371804400002,0.46771472303799999,0.46771489759599999,0.46875307241899999,0.47077145927800002,0.47080293691300001,0.47080293691300001,0.471048609437,0.47185680250359996,0.47270315829499998,0.47422037070158002,0.47944697619799997,0.48621706590399999,0.48636583364599995,0.48640310734199999,0.48679238351100002,0.48849140546300002,0.48893476869328001,0.49132875031599998,0.49317176602500001,0.49351679153700001,0.49376712137299994,0.49569166552700006,0.497869291858,0.50062874375400002,0.50062874375400002,0.50251793186399996,0.503176721627,0.50485022492060017,0.50534713073600002,0.50534713073600002,0.50700319407899996,0.50779635963400005,0.50829378620999999,0.50999375449424,0.51012703499900003,0.51281204205499997,0.51517779772200001,0.51579372375800003,0.51649707721299998,0.517297871036,0.51757824847572009,0.52202675872106996,0.52210008195299995,0.52715116381799998,0.52767177298000001,0.52824526708800001,0.53164347794800004,0.54024260195399998,0.54024260195399998,0.54120401487299996,0.5418842876429999,0.54392008292000005,0.54811295139500005,0.54811295139500005,0.54818992614100004,0.551198897603,0.55917833972500008,0.56013832283800002,0.56034923626947997,0.56499999999999995,0.56784636562199997,0.56794451807400004,0.56965328832679996,0.57157737397849995,0.57206578228299998,0.57690533663900001,0.57800597669099996,0.58976782461999999,0.58976782461999999,0.60539741005100001,0.60621778264899995,0.60634810875649992,0.62111119824950001
00:07:30,0.41816669879099999,0.41921330598899997,0.41968203953895999,0.42192015207476002,0.42536598207136,0.42892354777500008,0.42892354777500008,0.43209223981,0.432841177741,0.43458273320267998,0.44232586846499999,0.44447831849199998,0.44500000000000001,0.44816851084700005,0.448578540975,0.45146611838599998,0.45146611838599998,0.45244317513850002,0.452679466275,0.45272678125100002,0.45690577431000001,0.45729220594300002,0.46302893501050002,0.46398410533099999,0.464233583999,0.46572870408299999,0.46713679283100007,0.46771489759599999,0.46791424433355999,0.469157431628,0.46982410951100007,0.471048609437,0.471048609437,0.47140832242500003,0.471674289646,0.47241733419900001,0.4740203201114398,0.48004720338560003,0.48611489619999998,0.48621706590399999,0.486365833646,0.48679238351100002,0.48896062720024003,0.48961566795199996,0.48998517333300007,0.49117868869589998,0.49317176602500001,0.49328053688899998,0.49371686742300003,0.49569166552699995,0.49718941000099998,0.498914164878,0.499806414137,0.49986484659800001,0.50259904490069995,0.50398248376119992,0.50440283724599999,0.50534713073600002,0.50564745408800005,0.50607890044159998,0.50779635963400005,0.51058932013548008,0.51118041699500005,0.51554918334900002,0.51579372375800003,0.51629234833100002,0.51700514315024004,0.51765916826900005,0.51794563639764002,0.52210008195299995,0.52551756873049993,0.52606916700499995,0.52824526708800001,0.53127908173299998,0.53998565447799995,0.53998565447799995,0.542574227598,0.54258797388199997,0.54454078238199999,0.54811295139500005,0.54811295139500005,0.54811295139500005,0.55049155321300003,0.55113519212600004,0.55537870081512009,0.56013839368499996,0.56459139283299997,0.56499999999999995,0.56587147508699998,0.56717119841999997,0.56765153119699996,0.57237543305399996,0.57351018960276001,0.57449252968700004,0.57827740912500003,0.58811763529299999,0.58976782461999999,0.60712066808599996,0.60782443966199995,0.60782443966199995,0.61448010347850002
00:08:30,0.41921330598899997,0.42056346553150004,0.42279877785288,0.42430388141499997,0.42537209898400002,0.428597307707,0.42892354777500002,0.432841177741,0.43376380861800001,0.43446333477299998,0.43604918173200002,0.44403453319199998,0.44475812988772001,0.44499999999999995,0.44566881162499999,0.45000000000000001,0.45140056268096002,0.45174407518146997,0.452679466275,0.452679466275,0.45291081365800001,0.45690577431000001,0.45690577431000001,0.46355253465099999,0.46398410533099999,0.464233583999,0.46613915764000002,0.46771472303799999,0.46771489759600005,0.46929666704799999,0.47037961609799994,0.47140832242500003,0.47141035496900008,0.47161603409050001,0.47185697687200001,0.47211530068699992,0.47287765991899999,0.47413380746799999,0.48053723116399999,0.48621706590399999,0.48621706590399993,0.486365833646,0.48679238351100002,0.48992103897900002,0.49012303377400002,0.49118300717154995,0.492092646169,0.49303560941300001,0.49351679153700001,0.49542350009300001,0.49542350009300001,0.49693122187,0.498914164878,0.499806414137,0.499806414137,0.50041967120399999,0.50142133746399997,0.505,0.50536140403768004,0.50596442562699995,0.50829378620999999,0.50829378620999999,0.51116979048372002,0.51629234833100002,0.51632510495212003,0.51807746073299998,0.51922013851399995,0.51954500026399997,0.52321674320400002,0.52500000000000002,0.52573577419200002,0.52812879824672998,0.53127908173299998,0.53800909054699997,0.53838927710200002,0.53998565447799995,0.54305826639699994,0.54392008292000005,0.54699921827700004,0.54811295139500005,0.54811295139500005,0.54811295139500005,0.55007272246500005,0.551000172846,0.55702441920284007,0.56013839368499996,0.56017489980099999,0.56214876674699998,0.56359277490100002,0.56499999999999995,0.56602204230999997,0.57452422423850003,0.57553453415099998,0.57827740912500003,0.578589735366,0.58763576259000005,0.58788389724000001,0.60782443966199995,0.60782443966199995,0.61257706388450006,0.61591414831299995
