time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.41765836801799999,0.41857683016400005,0.42148458302899999,0.423066144245,0.43955380463600002,0.44061481380099998,0.44164195798,0.44736068104799998,0.44830599022299999,0.44866824212200002,0.45689976630500007,0.45707006408,0.45808793870300002,0.45842215769187999,0.45852832731499998,0.45883146774099998,0.45969448376599997,0.45976902876199999,0.46034827011900004,0.46438932937849997,0.46509930689000001,0.46551196428100006,0.46613783665199998,0.46613783665199998,0.46648675234100001,0.46699946452050001,0.46807769554700002,0.46907118625799998,0.46916846400700002,0.46933398581800001,0.47270315829499998,0.47661588141,0.477056535841,0.47742039394900004,0.47800465791650004,0.47865689803400002,0.47891923783000001,0.47970161180000004,0.483702274037,0.48503162970899993,0.48568313338050001,0.48583380158099998,0.48611878734500003,0.48623510877499998,0.48693270947431999,0.48790503746479996,0.48867894020399999,0.48892615034199999,0.49053909942135998,0.49117872969300003,0.494227548367,0.50041402976299998,0.50086730333999996,0.50098009828449996,0.50284416750808025,0.504975246918,0.505,0.50664336569199997,0.50725302954149998,0.50764793116700002,0.50779952772799997,0.50841814581,0.51063798725924003,0.51163987561400004,0.51265241636000003,0.51572061106079992,0.51837166833799997,0.51995272580908003,0.52082220308776006,0.52086772936100001,0.52472753220199997,0.52558833122699999,0.52715116381799998,0.52793545722400004,0.52798000587000005,0.52946513892199998,0.53198508445399995,0.53388412419200004,0.53393904997800001,0.53496846513271001,0.53510802589450002,0.53611601558400002,0.53621089497800001,0.54024260195399998,0.54024260195399998,0.54743882355600004,0.54889841836499997,0.55264741171599996,0.55317266743799998,0.55402831012599996,0.55605048308399996,0.56931030645699998,0.57073541703300001,0.5764989354615,0.58120928485699996,0.58175381391100001,0.58418705035600005,0.58499999999999996,0.58932762519049997,0.59514952224950002,0.59649310146900003
00:01:30,0.41731322384699998,0.41772560473499998,0.41837151220199997,0.41983188653258496,0.43840620433600003,0.43955380463600002,0.44589632137000001,0.44628736683100001,0.44907311951000001,0.45533926398799995,0.455817709367,0.45707006408,0.45852832731500004,0.45857219882900002,0.45857219882900002,0.45873171092499998,0.45873171092499998,0.459225437756,0.46109907780300002,0.46240283199689003,0.46381240951399999,0.46563307366500001,0.46563307366500001,0.46563307366500006,0.46777361479200003,0.46788772041900001,0.46904157598200003,0.46907256343499998,0.46916846400699996,0.470379616098,0.47380396376400002,0.47535254313649999,0.475849501984,0.47742039394899993,0.47761785130099998,0.478344603107,0.47891923783000001,0.47970161179999998,0.48447124721700002,0.48496913623302501,0.48583380158099998,0.48583380158099998,0.48621138936800001,0.48658204854131004,0.486871810121,0.487510993470475,0.48781120335100003,0.48961566795200001,0.49049936048999998,0.49063911807600002,0.49349175256625,0.49497474683100001,0.49666401378900005,0.50041402976299998,0.50041402976299998,0.50277425837800005,0.50375733567864001,0.50408852761145007,0.506267254188,0.50764793116700002,0.50779952772799997,0.50798926892700003,0.50868074227500004,0.508830649079,0.51075391845499996,0.51088159097800001,0.51433613662449984,0.51794609413000003,0.52086509619099997,0.52187740029899998,0.52558833122699999,0.52607921910425992,0.52704627669500004,0.52779336593801007,0.52798000587000005,0.52840709276600006,0.53037599992700002,0.53164561394200005,0.53273354638699999,0.53387481812500004,0.53393144595480002,0.53507050790599997,0.53619026473800002,0.54090921738999997,0.54173633888600004,0.54554472559,0.54589890820300002,0.55133830633499992,0.55317266743799998,0.55402831012599996,0.55578412699150004,0.57073580235249999,0.57967776892800005,0.58120928485699996,0.58354296162300001,0.58441690072595087,0.59196002117199997,0.59447541179499996,0.59503372210450001,0.597427793308,0.60155561578100003
00:02:30,0.41134976934950002,0.41533119314599998,0.41759113130100001,0.41772560473499998,0.436230477733,0.43682640452799992,0.44212975855999997,0.445427656417,0.44582257006000003,0.45076247979099998,0.45576123558460002,0.45706896310900003,0.45760954524884001,0.45820665569350005,0.45857219882900002,0.45857219882900002,0.45898245458499998,0.45969448376599997,0.46000778905863998,0.46041860748399999,0.46087291757499999,0.46563307366500001,0.46563307366500001,0.46563307366500001,0.46788772041899995,0.46805349488499998,0.46916846400700002,0.46933398581800001,0.470379616098,0.47209565364024003,0.47380396376400002,0.47454694730299996,0.47569481523950002,0.47742039394899999,0.47788469990999999,0.48007935851899997,0.48125688268799999,0.48333333333299999,0.48384299751299997,0.48492840033899998,0.48546643311499998,0.48583380158099998,0.4860327252835,0.48618184503429002,0.48651618317050005,0.48781120335100003,0.48820192696800002,0.48977708741216008,0.49080804980249992,0.49183625153249999,0.49309612046200002,0.49334427878100001,0.49412679579500002,0.50041402976299998,0.50142133746399997,0.50199601591999998,0.50283746235552018,0.50419058380399995,0.506267254188,0.50779952772799997,0.50831307817149995,0.50864865702583995,0.50881628238200005,0.509116882454,0.51028535728171998,0.51031611302299995,0.51437614550580113,0.51609919734800003,0.52082214599800003,0.52217116149200005,0.52558833122699999,0.52649889549399997,0.52851426996916007,0.52917098354400005,0.53010582045300003,0.53037599992700002,0.53273354638699999,0.53358659497599992,0.53387481812500004,0.53387481812500004,0.53441675294000002,0.53566790431049993,0.54182605676240003,0.54211519891000004,0.54637865780850003,0.54743882355600004,0.55147277943700002,0.55379010305499998,0.55403611014012,0.55498759458022007,0.555873481201,0.57149098133499998,0.57967776892799994,0.58022512418764993,0.58292193285100002,0.58812048928049998,0.59200617571264003,0.59551432031399998,0.59649310146900003,0.59751845317700003,0.60219253934149997
00:03:30,0.41140758178100001,0.41247895569199999,0.41710418796100002,0.41752797384000001,0.43474130238600001,0.43474130238600001,0.44259237159211995,0.44348429699199998,0.45001487093820014,0.45076247979099998,0.45696283098500001,0.45732956038,0.45763471262700001,0.45839393538700002,0.45857219882900002,0.45885708275499998,0.45898245458499998,0.45969448376599997,0.45988451438099998,0.4608784064809,0.46136078462000008,0.464233583999,0.46563307366499995,0.46566260413549998,0.46613783665199998,0.46907118625799998,0.46933398581800001,0.46933398581800001,0.47043982870949996,0.47169905660299999,0.4723028008365,0.47370701942100002,0.47404641123000002,0.47819103574499999,0.47961211179199997,0.48089155169600001,0.48125688268799999,0.48231111840796997,0.48497422611899998,0.48578675280691003,0.48611648505220001,0.48615279266300004,0.4872200513055,0.48745026271500003,0.48749999999999993,0.48820192696800002,0.49049936048999998,0.49096316092350001,0.49176068511899995,0.49246866981512,0.49315663151099998,0.493939169954,0.49399581730749997,0.50041402976299998,0.50142133746399997,0.5021136692799999,0.50277425837800005,0.50507627227600005,0.50746896700699995,0.50776618342449997,0.50798926892700003,0.509116882454,0.51052973503940002,0.51088159097800001,0.51120772033799999,0.51200482045600004,0.515076564603,0.52033642963000004,0.522341755071,0.52270837348900001,0.52533514207099996,0.52915026221299999,0.52923171380400003,0.53033008588999997,0.53076038550899995,0.53168816771899996,0.53272967345300004,0.53281705041799998,0.53370812058299999,0.53559791727930994,0.53619026473800002,0.53665631459999996,0.54174270843299999,0.54211519891000004,0.54739458022800003,0.54802984692849999,0.55103396622549994,0.55430951294800002,0.554700196225,0.55526900304469984,0.55709990029400014,0.57163897544879005,0.575589104224,0.57862749900800003,0.57927472802299995,0.58137762995870002,0.58276046202300003,0.58797473220800001,0.59024135850949999,0.59624722447,0.59751622658000003
00:04:30,0.414080408899,0.41736287425208002,0.41814795914399999,0.418699162603,0.43346269534600002,0.43350812325600002,0.44440972086600006,0.44475635934500002,0.45024716888499999,0.45076247979099998,0.45625874568199998,0.45808907704349999,0.45839393538700002,0.45839393538700002,0.45857219882900002,0.45898245458499998,0.4594608111565,0.45973420087642003,0.46042238552938997,0.46198479595199998,0.46423358399899994,0.46509445187200005,0.46563307366500001,0.46563307366500001,0.46563307366499995,0.46836131731562503,0.46957427527500001,0.47043753614,0.47054979789599999,0.47172817652499999,0.47175358009200002,0.47452475717699999,0.47606756032399999,0.47803786782750002,0.479421207573,0.48089170361,0.48101008999600003,0.48229903540300001,0.485071250073,0.48583380158099998,0.48583380158099998,0.48606202363600004,0.48641343141283999,0.48738985237199994,0.48760105992864,0.488096184642,0.49029033784499998,0.49074772881099998,0.49356215779200002,0.49399581730749997,0.49434734924750001,0.49505744866881496,0.496242289871,0.49960436324599999,0.50326142195000001,0.50379852087900001,0.50388164643599997,0.50520725944900002,0.506267254188,0.50746896700699995,0.50822775649449992,0.50881628238200005,0.51010248524699997,0.51148961047300001,0.51200482045600004,0.51268943497782504,0.51409897180300002,0.51434511585499998,0.52086509619099997,0.52323125835600004,0.52507399735899996,0.52528992875876002,0.52915026221299999,0.52963411434899998,0.53211029050100001,0.53222729726499995,0.53267004208799995,0.53268710849400003,0.53270839097349998,0.53316070675100002,0.53627426759999997,0.53834126792799997,0.53979818299040982,0.541602560309,0.54163834153699997,0.54677739276699999,0.5485232627154899,0.55103396622549994,0.55430951294800002,0.554700196225,0.55886954158260005,0.56113697804183993,0.57098478267599995,0.57356786826200001,0.57454787716699995,0.57655666019700003,0.57885294926375985,0.58134427411699996,0.5818190838920001,0.598505601665,0.59905423742899999
00:05:30,0.416619044898,0.41731322384699998,0.417958659432,0.41837273269499997,0.43133513652400002,0.43197446886099999,0.44343716014668,0.44589632137000001,0.44721359550000001,0.45062993690173003,0.45625874568199998,0.45689996252800003,0.45839393538700002,0.45839393538700002,0.45903065445549995,0.45962735987100001,0.45976902876199999,0.45988588270572994,0.46034755571999997,0.46074562417087994,0.46136078462000002,0.46406741468656998,0.46563307366499995,0.46563307366500001,0.46876279938900001,0.46957427527500001,0.46970848763974005,0.47043815399900002,0.47054979789599993,0.47162437344200003,0.47172951532899998,0.47195676778899998,0.47544348941600001,0.47749345545299998,0.47819103574499999,0.48229903540300001,0.48257802489901996,0.48349027933193001,0.48442405665599997,0.48548967981939994,0.48560678896499998,0.48615279266299999,0.48615279266299999,0.48654014374499999,0.48741968581149997,0.488096184642,0.48961566795200001,0.49063911807600002,0.49207164409699999,0.49387162711300003,0.49894005298299998,0.50069396286000001,0.50438220473200002,0.50499904798100004,0.50621750032500001,0.506267254188,0.50724325510000001,0.50746896700699995,0.50775467844699995,0.509116882454,0.51050614111449999,0.51309768150900004,0.514076464545,0.51409897180300002,0.51451376021299999,0.51546693252990006,0.52086509619099997,0.52270837348900001,0.52334163113800003,0.52477819777800006,0.52527932316699999,0.52801432427299999,0.52915026221299999,0.52963411434899998,0.53152847762199995,0.53207781020900002,0.53268701740799995,0.53284264390500002,0.53366749481800002,0.53452248382500001,0.53513779956039997,0.53808352744843002,0.53998565447799995,0.54131273818299996,0.54260258556607999,0.54613264832399999,0.547594114774,0.55363609136622993,0.55430951294800002,0.55480685908500005,0.56355186639720012,0.56492575113400001,0.56554850719999994,0.56737631943,0.5702752390870599,0.57341463865700004,0.57430463892350003,0.57454787716699995,0.57935411108918,0.59951333901299997,0.59982172039399995
00:06:30,0.416619044898,0.41736901081900002,0.42132780928250002,0.42620361928275502,0.430659134025,0.43120908221935,0.44370598373199999,0.44821072849999999,0.45068210295346001,0.45107398720800002,0.45581893919060001,0.45625008745682,0.45732535771403998,0.45813541633600002,0.45839393538700002,0.45857219882900002,0.45921401489086,0.45974931186750001,0.461111111111,0.46136078462000002,0.46394457127700006,0.46394457127700001,0.46563307366500001,0.46563307366500001,0.46907256343499998,0.46933398581800001,0.471048609437,0.47172817652499999,0.47181302110200002,0.47206512579543997,0.47330889044549995,0.47526258501500007,0.47626814479150004,0.478447402646,0.47853456207700001,0.48147999300169997,0.48245064067699994,0.48360632178561502,0.485071250073,0.48560678896499998,0.48615279266299999,0.48641546028100002,0.486629258999,0.48745672856204997,0.48905819590699995,0.49029033784499998,0.49063911807600002,0.491420291033,0.49303560941299995,0.50041402976299998,0.5010008908602499,0.50513795393750005,0.50624824215281994,0.50636232341049991,0.506748352864,0.50724325510000001,0.50828924024571998,0.509116882454,0.51025203856199997,0.51322441992250001,0.51443303763600001,0.51461401672200002,0.51579372375800003,0.51698426211299997,0.52086509619099997,0.52457365909700004,0.52558833122699999,0.52602483559199997,0.52633897945600006,0.52797315851100002,0.52810672559100003,0.52963411434899998,0.52994604026150005,0.53049110683850009,0.53170506897500003,0.53180787079000003,0.53268702469487994,0.53337494606750002,0.53366749481800002,0.53393616417949996,0.53525886971900005,0.53562013818030996,0.54123606923232992,0.54248898266653989,0.54690585461700003,0.54743882355600004,0.55001909821700001,0.55430951294800002,0.55430951294800002,0.554700196225,0.56533975985999996,0.570064990386,0.57092239485999996,0.57166195047500001,0.57502362900399995,0.57616722321384994,0.57723969760943994,0.57839944383827002,0.58123078368350001,0.598505601665,0.59959728836299997
00:07:30,0.41695691419100001,0.41709069333299997,0.42724139695000002,0.43002678641625003,0.430659134025,0.430820218428,0.44930013051939999,0.44982010792799998,0.45143047491699995,0.45179947320949998,0.454478148646,0.45597001419599997,0.45625874568199998,0.45689996252800003,0.45710944486600003,0.45817218518637498,0.45898245458499998,0.45898245458499998,0.46239978300399998,0.462692293448,0.463680924775,0.46457149740175002,0.46563307366500001,0.46563307366499995,0.46916846400700002,0.46933398581800001,0.47211530068699992,0.47302949810500006,0.47302966307299998,0.47308647286799999,0.47456297258949998,0.47544348941600001,0.47591717328400002,0.47816235789399997,0.478603085767,0.47922267569749999,0.48063679036240003,0.481070235442,0.482450640677,0.48386425639682495,0.48497422611899998,0.486629258999,0.48764553226399998,0.48775176649000002,0.48794155031300002,0.488504210459,0.49074772881099998,0.49099025303100002,0.49159048807600003,0.49254340915400002,0.50102168343599995,0.50172576943049996,0.506267254188,0.50636968354199996,0.50724325510000001,0.50868062756599997,0.50881628238200005,0.50932481257600004,0.51025203856199997,0.51073278154714996,0.51443303763600001,0.51502158103259998,0.51553561168520001,0.51817247502200003,0.51895373310100001,0.52144036295350005,0.52560400259950002,0.52649889549399997,0.52685126395899995,0.5276783650861,0.52797306328600002,0.52801432427299999,0.52863885456750004,0.52946513892199998,0.52983564097900004,0.53130977436500004,0.53147962165600005,0.53170506897500003,0.53170506897500003,0.53305673669499998,0.53350874308399998,0.53502851008899999,0.53619026473800002,0.54055715373532498,0.54131273818299996,0.54510811509599999,0.54602217967150002,0.55340323818399995,0.55430951294800002,0.55430951294800002,0.56581957067649991,0.56728168544199997,0.56920997883000002,0.57094776405757508,0.57550091112099999,0.57578399671750002,0.576165959698,0.57641762772600003,0.57716158190099998,0.59751791242679997,0.59799750007899999
00:08:30,0.41604140690699998,0.41702882811399999,0.42857142857199998,0.42892760363600002,0.4301760305715,0.430659134025,0.44390499229516001,0.44982010792799998,0.45033320996800003,0.45120153364788002,0.45182904348399999,0.45270312376300004,0.455467869769,0.45610671266000002,0.45610671266000002,0.45696813431200001,0.45710944486600003,0.45962735987100001,0.46112148377588003,0.46251773148000003,0.46304617988499996,0.46487380328049999,0.46563307366500001,0.46563307366499995,0.46626791513699994,0.46989496917000001,0.47195004195900003,0.47305806797049998,0.47437029198000003,0.47566461987500003,0.47720211707839999,0.47734361428399996,0.47787623238498,0.478466964208,0.47880448133200004,0.47899067589509997,0.48013769845900001,0.48245064067700005,0.48333333333299999,0.48351376698675996,0.48373546489800001,0.48560930004115999,0.48615279266299999,0.48615279266299999,0.48729204176883995,0.48800036606399999,0.49166030734599997,0.49207164409699999,0.49245808964799997,0.49269174997550003,0.50142239539599998,0.50621738279899997,0.50626407885199998,0.50636968354199996,0.50724325510000001,0.50868062756599997,0.51043926731199996,0.51118041699500005,0.51163987561400004,0.51213745050699999,0.51461401672200002,0.515076564603,0.51641873677100003,0.5190433566424999,0.52203689766399997,0.52649889549399997,0.52656168318899998,0.52685126395899995,0.52797306328600002,0.52797306328600002,0.52915026221299999,0.52917813635807998,0.52938384254500004,0.52983564097900004,0.53045544461600003,0.53159358829799996,0.53171175584499997,0.53234489676300001,0.53305673669499998,0.53350874308399998,0.53452248382500001,0.53621089497800001,0.53915075280484004,0.54131273818299996,0.54216474778244006,0.54377408113600001,0.54554223152872006,0.54721089924560007,0.55317266743799998,0.55363552336549993,0.55430951294800002,0.55944654982052011,0.5619223894580001,0.56392663089499995,0.5648912668924001,0.56728168544199997,0.57641762772600003,0.57712157032199995,0.57782181403999999,0.59822432283000004,0.59862407681300001
