time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.41228453860499997,0.41228453860499997,0.41228453860499992,0.412514323663,0.44197999993900006,0.443619332323475,0.45106711081799999,0.45112923640500002,0.45117183774900005,0.46317302781095998,0.46380056883705001,0.464033514742,0.465121519787,0.465121519787,0.46569536043399995,0.46577582095300002,0.46669146759500002,0.46689952782400002,0.46689952782400002,0.46719666873100008,0.47708794076799999,0.47753742753950001,0.47869880130699999,0.47869880130700004,0.47869880130699999,0.4855358324015,0.48781120335099998,0.48781120335099998,0.48809353009200002,0.48809353009200002,0.49246960900100001,0.49246960900100001,0.49246960900100001,0.49246960900100001,0.49255205499700006,0.50023930443499998,0.50023930443499998,0.50043459373700006,0.50097427325749999,0.50642556268403494,0.5066322094243001,0.50709255283700005,0.50735659479899997,0.50745884567491994,0.50789938318500005,0.50798501994400003,0.5086806849205,0.50870534149830005,0.50872666226700003,0.50909090909099997,0.509116882454,0.50948537027467,0.50956516007300001,0.50983988551399995,0.50999462596015999,0.51012703499900003,0.510234243315,0.51031036308,0.51031036308,0.51043926731199996,0.51066217998700003,0.51066217998700003,0.51926549874413974,0.52223296786700002,0.5278124294405,0.52824922655145001,0.53075601385649995,0.53403012278600004,0.54899905269215987,0.54910820772299995,0.54919206367149997,0.54942817876451,0.55032022404500003,0.55055815833900001,0.55092297922000011,0.55129307145399997,0.55571809396119998,0.55598670138899997,0.55633315463599997,0.55639438736900004,0.58975855553449996,0.58999999999999997,0.59041889370699996,0.590419544134,0.59090805856288009,0.59109193139600003,0.59134730062399998,0.59183034553400005,0.60001920092200001,0.60001920092200001,0.60017854486400002,0.60017854486400002,0.60338142906100001,0.60360120336451495,0.60399000121599999,0.60399000121599999,0.60417669449260003,0.60569405228600004,0.60673825560149997,0.607045971068225,0.60826428662900001
00:01:30,0.412514323663,0.412514323663,0.412514323663,0.44390584783999998,0.44410825578599999,0.45121443909299996,0.45121443909300002,0.45141992802499997,0.45164792599600001,0.46300647943599998,0.46300647943599993,0.46577582095300002,0.466166877619,0.46651416696600001,0.46651416696600001,0.46719666873100002,0.46732068817099998,0.46732068817099998,0.46732068817099998,0.47708794076799999,0.4775041380335,0.47777777777800001,0.47869880130699999,0.47869880130699999,0.47869880130699999,0.47892196329850001,0.48781120335100003,0.48781120335099998,0.48809353009200002,0.48845095695399998,0.48845095695399998,0.49134587108,0.49143307204050002,0.49180032712100002,0.49246960900100001,0.49284740402859967,0.50006082707749999,0.50010415581800005,0.50010415581800005,0.50023930443499998,0.50770472177000003,0.50770472177000003,0.50774793580300004,0.50887335930300004,0.508929978931,0.50898659855899997,0.50910597364153998,0.50932355173199995,0.50952466536499996,0.50985138646423989,0.51001378149249998,0.51011837576581998,0.51014602091500005,0.51025203856199997,0.51031036308,0.51031036308,0.51072118288349999,0.51101885297049998,0.51113200268699999,0.51117234300903003,0.51118041699500005,0.51118041699500005,0.51127980125899997,0.52166804240700004,0.53443592848699994,0.54294207449499998,0.55001909821700001,0.55007769459,0.55017783686199995,0.55034473719950006,0.55360087431250005,0.55499008964100005,0.55516443255100001,0.55516443255100001,0.55633315463599997,0.55639438736900004,0.55691851095800005,0.55735145292099997,0.55749851811600004,0.58715701752500005,0.59085747360300001,0.59085747360300001,0.59114680533300001,0.59183034553400005,0.5918612501485,0.59214055323299997,0.59248437603799997,0.59249491838299995,0.60025879418911998,0.60068143122499995,0.60068143122499995,0.60070759846949995,0.60178306485199995,0.60193209733337505,0.60216622843400003,0.60251505395600002,0.608480695026,0.60886995166197999,0.60907421900550007,0.60939844626549999,0.60958919345100004
00:02:30,0.411650418372,0.41193937896455496,0.41228453860499997,0.412514323663,0.446104258004,0.44679624701249998,0.45121443909300002,0.45121443909300002,0.45121443909300002,0.45121443909300002,0.460287308949,0.460287308949,0.46160697104755999,0.46636569044850001,0.46651416696600001,0.46651416696600001,0.46670684739500001,0.46720284353772501,0.46732068817100003,0.46732068817099998,0.46757565484780006,0.47816549580599998,0.4784803479575,0.47869880130700004,0.47869880130699999,0.47968275078599998,0.47985918506974001,0.48037713842600005,0.48845095695399998,0.48856684358500002,0.48868273021600001,0.48868273021600001,0.48873993912900004,0.49134587108000005,0.49134587107999994,0.49134587108,0.49143307204050002,0.49246960900100001,0.50023930443499998,0.50027738584889003,0.50097427325749999,0.50125470711700004,0.50733851854950007,0.507417704927,0.50770472177000003,0.50847517987299995,0.50852866055099999,0.50876766585099997,0.50879669960373985,0.509116882454,0.50944334358700005,0.50956516007300001,0.50988248162599992,0.51011402219901991,0.51027937425948,0.51048196514099997,0.51101885297049998,0.51115792246409997,0.51118041699500005,0.51127980125899997,0.51151358832180005,0.51213745050699999,0.51237122464600005,0.51256928578200001,0.51265241636000003,0.55051163753700005,0.55089495637899999,0.55103979875599995,0.55103979875599995,0.55569460389299996,0.55633315463599997,0.55693936175350001,0.55749851811600004,0.55811916826800001,0.55852531703899999,0.55993826652962497,0.59085747360300001,0.59114680533300001,0.59178402592000001,0.5918612501485,0.59189215476299994,0.59242811501687498,0.59248437603799997,0.59248437603799997,0.59391481428699999,0.60073376571399995,0.60073376571399995,0.60073376571399995,0.60073376571399995,0.60104076400799999,0.60105085967999994,0.60150564854099997,0.60155915691799999,0.60252730781350006,0.60349314834500001,0.60355785194949996,0.60894073893099998,0.60999999999999999,0.60999999999999999,0.60999999999999999,0.61047369623249992
00:03:30,0.41109609582200002,0.41114654585800003,0.41140264553400002,0.41140264553400002,0.42255955056111999,0.44585709174100002,0.446104258004,0.45164792599600001,0.45164792599600001,0.45186891944699997,0.45189462532004998,0.460287308949,0.460287308949,0.46055102762849998,0.466166877619,0.46617820328920001,0.46621721393100002,0.46621721393100002,0.46621721393100002,0.46651416696600001,0.46669146759500002,0.46732068817099998,0.477687820662,0.477687820662,0.47778636351799997,0.47816549580599998,0.47985584075499998,0.48023316390453497,0.48897448317699999,0.48941323690299998,0.48953546389899999,0.48953546389899999,0.48953546389900005,0.49134587108,0.49134587108,0.49134587108,0.49134587108,0.49134587108,0.50125458365499997,0.50125458365499997,0.50125464538600006,0.50125470711700004,0.50725933217200003,0.507417704927,0.50774793580300004,0.50842250584964999,0.50913532523850002,0.50932355173199995,0.50932355173199995,0.50956306630650006,0.50999273778400001,0.51030266022399995,0.51030266022399995,0.51058520609803992,0.51086031444000002,0.51091891293299996,0.51091891293299996,0.51101885297049998,0.51117911603257993,0.51120772033799999,0.51127980125899997,0.51256928578200001,0.51354270966500004,0.51357178744700005,0.51371730809500005,0.51385515793799996,0.55017783686199995,0.55051163753700005,0.55051163753700005,0.55816446575314504,0.55859592888300003,0.55965188043299996,0.56047713190199999,0.56068296276000007,0.56077215409199999,0.56217538194400007,0.56460716431900004,0.59114680533300001,0.59183034553400005,0.591969641469,0.59238439189999992,0.59248437603799997,0.59263775798999996,0.59315867126999999,0.59999999999999998,0.59999999999999998,0.60018211517414,0.60035512651100009,0.60073376571399995,0.60073376571399995,0.60073376571399995,0.60105085968000005,0.60425101072549992,0.60674833722730515,0.60999999999999999,0.61016347419400008,0.61078391827099998,0.61078391827099998,0.61121744757250007,0.61237243569599997,0.61346824170600001
00:04:30,0.41079191812900001,0.41091414126299997,0.41109609582200002,0.41129982071399995,0.44574145646300001,0.44585709174100002,0.45164792599600001,0.45164792599600001,0.45195460569049994,0.452257710865,0.45996319049574996,0.460287308949,0.46561489991500005,0.46561489991499994,0.46590274611429999,0.466166877619,0.46618701214379998,0.46636569044850007,0.46651416696600001,0.46651416696600001,0.477687820662,0.477687820662,0.477687820662,0.47848490725420001,0.47944173710649995,0.47985584075499998,0.48028658841250005,0.49008256616032503,0.49066084022300005,0.49099025303100002,0.49123330549499999,0.49123330549499999,0.49134587108000005,0.49134587108,0.49134587108,0.491420291033,0.49152027300099999,0.50056427829850003,0.50125458365499997,0.50125458365499997,0.50125458365499997,0.50756121334850002,0.50774793580300004,0.50779114983600004,0.50839080698899997,0.50868074227500004,0.50981546563099989,0.51019408996242488,0.51043926731199996,0.51043926731199996,0.51043926731199996,0.51066217998700003,0.51117890424799994,0.51126577634699999,0.51127980125899997,0.511356590818,0.51143338037700004,0.51156234736499995,0.511766315719,0.51188556808750008,0.51237122464600005,0.51244415295800005,0.51250671937000003,0.51354270966500004,0.51377952383699999,0.55000000000000004,0.55007769459,0.55017783686199995,0.56113183715350001,0.56237325580399999,0.56254395046299999,0.56270514868794996,0.56389686279899998,0.56571676746699995,0.56608056124139994,0.56933805560799999,0.58978383587240002,0.59000858572697501,0.59050298870999995,0.59163229015899998,0.59263775798999996,0.59289821462999992,0.59315867126999999,0.59319120930800007,0.59905423742899999,0.59951333901299997,0.59982172039399995,0.59999999999999998,0.60073376571399995,0.60090968895344998,0.60105085968000005,0.60105085968000005,0.61078391827099998,0.61096804855852505,0.6113811373975,0.61153074268300001,0.61307306730800004,0.61346824170600001,0.61387633580599998,0.61434148397900001,0.61499999999999999
00:05:30,0.41052638757299997,0.41079191812900001,0.41079191812900001,0.44466171850372005,0.44504400379450004,0.44538922262800007,0.44549727207250001,0.44567338898999997,0.45204029193400003,0.452257710865,0.452257710865,0.452257710865,0.45576974869948,0.45763728855256003,0.45792239272611995,0.46550306150020004,0.46561489991499999,0.46571632540149999,0.46577582095300002,0.46651416696600001,0.46651416696600001,0.46651416696600001,0.46689952782400002,0.47727272727300002,0.47765876390700002,0.47765876390700002,0.47765876390700002,0.48039978703016001,0.48177304112800001,0.49123330549499999,0.49123330549499999,0.49123330549499999,0.49123330549499999,0.49123330549499999,0.49178548695862001,0.49245504973639997,0.49260452933784005,0.49351679153700001,0.49414577627272005,0.50056427829850003,0.50125464538600006,0.50125470711700004,0.50132943046759992,0.50622132908079998,0.50633387059449997,0.50670050287750001,0.50722388616699998,0.507417704927,0.507444578255,0.50754746165277997,0.50806823688699998,0.51031036308,0.51031036308,0.51049734654239998,0.51091891293299996,0.51101885297049998,0.51124799829451995,0.51166274582640003,0.511766315719,0.511766315719,0.511766315719,0.51200482045600004,0.51225420602000005,0.51244415295800005,0.51256928578200001,0.51262076712399995,0.51287764453200002,0.54836187227300004,0.54890606877699999,0.55000000000000004,0.56114915202140003,0.56149152021500004,0.56254395046299999,0.56269747258199998,0.56656401479479968,0.57737856998000003,0.58030498000100006,0.58843457198900007,0.58913778807100003,0.58925565098900001,0.58980384993790003,0.59248437603799997,0.59248437603799986,0.59248437603799997,0.59263775798999996,0.59862407681300001,0.59883167015700001,0.59883167015700001,0.59903926350100001,0.60073376571399995,0.60105085968000005,0.60140653040600012,0.60961344385198002,0.60984123211199992,0.61010462348415995,0.61110414485800002,0.61499999999999999,0.61499999999999999,0.61499999999999999,0.61619305217700004,0.61654328975399997
00:06:30,0.41119699589399999,0.41140264553400002,0.411650418372,0.41193764449400005,0.44437118878800003,0.44458295228200001,0.44469878496100002,0.45225105625235995,0.452257710865,0.45248731376499995,0.45271691666500002,0.4542608440325,0.45454545454500001,0.45850454474485014,0.46463002191899999,0.46508741791899999,0.46508741791899999,0.465121519787,0.46651416696600001,0.46651416696600001,0.46651416696600001,0.46651416696600001,0.47727272727300002,0.47746574558999999,0.47765876390700002,0.47765876390700002,0.48028658841249999,0.48177304112800001,0.49117872969300003,0.49117872969300003,0.49117872969300003,0.49120601759400001,0.49123330549499999,0.49444444444500002,0.49497474683100001,0.495038676407,0.49543369430700002,0.495728507599,0.49597760919200007,0.50139615501699997,0.50140388745600006,0.50149333959500009,0.50245113479500003,0.50400238581599999,0.50401612877400004,0.505,0.50649763580200002,0.50685339991300005,0.50733851854950007,0.50947774001199997,0.50947774001199997,0.50947774001199997,0.50990195135899996,0.50992598463299998,0.51006351749950007,0.51031036308,0.51117739150099994,0.51127980125899997,0.511766315719,0.51200482045600004,0.51200482045600004,0.51200482045600004,0.51287764453200002,0.51287764453200002,0.51309768150900004,0.513270119079,0.547801247622,0.54790269977499995,0.54813318716232007,0.54852535042279005,0.56068296276000007,0.56077215409199999,0.56162448330100001,0.56183167968000003,0.58266988135379993,0.58504570848199999,0.5897878386855,0.58986261471696499,0.59002453064849991,0.59041889370699996,0.59058708371299995,0.59112513012788503,0.59134730062399998,0.59178402592000001,0.59822432283000004,0.598505601665,0.598505601665,0.59856483923899995,0.60136419328568003,0.60142100277870503,0.60153913330499997,0.60180508268599997,0.60920769908000005,0.60947925982200002,0.60953422663650003,0.60958919345100004,0.6157973596195,0.61619305217700004,0.61654328975399997,0.61654328975399997,0.61692305793000002
00:07:30,0.411937644494,0.41207133851666999,0.41209775709600005,0.41219114785049998,0.44429673423632005,0.44437118878800003,0.44441915419550004,0.44466287683050998,0.452257710865,0.452257710865,0.45271691666500002,0.45360921162700002,0.45376575602899999,0.46423676928707003,0.46454574833200002,0.46454574833200002,0.46463002191899994,0.46651416696600001,0.46651416696600001,0.46651416696600001,0.46651416696600001,0.47713828624999999,0.47713828624999999,0.47713828624999999,0.47727272727300002,0.47777777777800001,0.47954296285188991,0.48047532678049998,0.49015303732600002,0.49117872969300003,0.49117872969300003,0.49117872969300003,0.49123330549499999,0.49629517479399998,0.496404182395,0.49661273022500002,0.49670908372599998,0.50241722807099998,0.50251815629017993,0.50251890762999996,0.50251890762999996,0.50255372259950004,0.50266546574938009,0.50415743734829999,0.50466892350255999,0.507417704927,0.507417704927,0.507417704927,0.508892790481,0.50905174050650004,0.50937680141449992,0.50947774001199997,0.50968984568549991,0.50992598463299998,0.51000000000000001,0.51091891293299996,0.51126577634699999,0.51127980125899997,0.51156234736499995,0.51156234736499995,0.51269287326900004,0.51306907670199009,0.51309768150900004,0.51320200623884993,0.54682924411699996,0.54735639896360011,0.54774189764900005,0.54774189764900005,0.56149152021500004,0.56149152021500004,0.56149152021500015,0.56175744638699998,0.58694404440100001,0.58712776361184504,0.58722950523000006,0.58833624304800003,0.58877056138899997,0.5900144730826149,0.59041889370699996,0.59041943342249992,0.59042334220460002,0.59134730062399998,0.59189030048613001,0.59706312480299994,0.59757640597299999,0.59757640597299999,0.59819768077957991,0.59916429359064993,0.60161266529500002,0.60161266529500002,0.60172811572959994,0.60205128803499997,0.608480695026,0.60853853529199997,0.60894073893099998,0.60894073893099998,0.61654328975399997,0.61692305793000002,0.61692305793000002,0.61697096434663501,0.61776582568500005
00:08:30,0.411937644494,0.41193764449399994,0.41209775709599999,0.41228453860499997,0.445605321517,0.44577614704640001,0.45208635556102,0.45263527615549998,0.45271691666500002,0.45291031023,0.45330825283999998,0.45355736761100002,0.464033514742,0.46404344933399999,0.46454574833200002,0.46613733795660001,0.46651416696600001,0.46670684739500001,0.46689952782400002,0.46689952782400002,0.47713828624999999,0.47720550676149998,0.47727624894520004,0.47747453095500003,0.47765876390700002,0.47765876390700002,0.48995190191252003,0.49000887303399998,0.49000887303399998,0.49000887303399998,0.49000887303399998,0.49680543722699999,0.49738137410660005,0.49752512499399998,0.49773681347100007,0.49773681347100002,0.50021221911400005,0.50068539304549997,0.5008810126005,0.50125464538600006,0.50125470711700004,0.50201669546995997,0.50262562071282002,0.50286928993131996,0.503176721627,0.50340231159019999,0.50592082617,0.50640685888120007,0.50674593619499997,0.50687592785536006,0.50717594250450004,0.50742630439196001,0.50760858963649991,0.50767308256699994,0.50810633041800002,0.50868069639140001,0.50879898240300003,0.50898659855899997,0.50992598463299998,0.51066217998700003,0.51086031444000002,0.51091891293299996,0.51091891293299996,0.51244117500469999,0.51257603706543997,0.51269287326900004,0.54662241104809994,0.54662444444199998,0.54670509681400004,0.54682924411699996,0.56002976111400005,0.56012923628950007,0.56077215409199999,0.58713539758550004,0.58722021951500003,0.58734067381150001,0.58766352836650004,0.58770792178250009,0.58771673355800003,0.58799365380806001,0.59173211761349997,0.59183034553400005,0.59204712817500005,0.59213567238395992,0.59599000128599999,0.59612421328999998,0.59649310146900003,0.59662789838319996,0.60136595733235998,0.60140653040600001,0.60143606586050002,0.60161266529500002,0.60609152673099997,0.60697268602800003,0.60745370194000003,0.60836736578549999,0.61776582568500005,0.61777101392099998,0.61809825638500004,0.61809825638500004,0.61827702238600002
