time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
05:32:30,0.42164189050199996,0.42185656681299999,0.42232651325100001,0.42264548841347999,0.42350937365500002,0.42350937365499997,0.42350937365500008,0.42369158961100001,0.43493575937782003,0.44429382724099997,0.44456313379099999,0.44462770769499999,0.444684421148,0.45495357853399998,0.455199990389,0.455199990389,0.45523273399999997,0.45615137188600002,0.46290314210551997,0.46483484009999998,0.46493782655600002,0.46562492345599993,0.46661380820199999,0.46669065414515998,0.46669146759500002,0.46678206637550002,0.46689952782400002,0.46886292779299998,0.47264266534999999,0.47319693988400002,0.47319693988400002,0.47409592821800001,0.47434164902499998,0.47871355387800002,0.48019603839900005,0.48094064600139996,0.48251796770692001,0.48377928637729994,0.48453204004776007,0.484934315472,0.484934315472,0.48553562294450003,0.48554665641500006,0.48795003647399998,0.48795003647400004,0.48795003647399998,0.48795003647399993,0.48795003647399998,0.49207164409699999,0.49254050985300002,0.49292541030300002,0.49324382782200005,0.493254406107,0.49326498439200001,0.51066217998700003,0.51126577634699999,0.51126577634699999,0.51126577634699999,0.51126577634699999,0.52290327504400003,0.52290327504400003,0.52323125835600004,0.52323125835600004,0.52324895956299999,0.52394404900549996,0.524426100407,0.52445727450000001,0.52466047844151997,0.52558833122699999,0.52560033082400004,0.52605636021000002,0.52605636021000002,0.52610834805759987,0.52616042762403992,0.52617906341800003,0.52617906341800003,0.53168816771899996,0.53168816771899996,0.53168816771899996,0.53169755450879996,0.53211029050100001,0.53514946470150004,0.53531480956749999,0.53547150225700002,0.53582588123399999,0.53582588123399999,0.53610009785199997,0.54520746953300003,0.54628687353450001,0.54685774938099996,0.54687925822500005,0.54909104285350185,0.56325245907116006,0.56452504336800002,0.56508539628943999,0.577091546086,0.57712157032199995,0.57712157032199995,0.57712157032199995,0.57712157032199995,0.57719150478000003
05:33:30,0.42013117485099999,0.42142721419099999,0.42155426141200003,0.422091540032,0.42267860956848002,0.42369158961100001,0.42369158961100001,0.42369158961100001,0.444554224474,0.44462770769499999,0.44462770769500004,0.44462770769499993,0.45446414321216,0.45507460622399998,0.45519781215150001,0.45519999038899994,0.456953846883,0.45768071907550001,0.46221489906191998,0.46562492345600004,0.46565682985000001,0.46580211955350004,0.46585858525199997,0.46617311412139995,0.46624255086708,0.46625240412000002,0.46625240412000002,0.47464701514792002,0.47537649503654,0.47559001168327997,0.47565149415399999,0.47566461987500008,0.477884906374,0.47803715059015994,0.478232038192,0.47851854718499998,0.47916666666699997,0.47924869990356,0.48001141539000003,0.48018248292772003,0.484934315472,0.485164524037,0.485164524037,0.485546656415,0.48820192696800002,0.48849140546299996,0.48876795335576001,0.48892615034199993,0.48911598804500001,0.49324382782199994,0.494052464661,0.49412679579500002,0.49412679579500002,0.49487439037800002,0.49487439037800002,0.51091891293299996,0.51091891293299996,0.51126577634699999,0.51126577634699999,0.52290327504400003,0.52323125835600004,0.52324010895950002,0.52324895956299999,0.52324895956299999,0.52324895956299999,0.52324895956299999,0.52516388281549997,0.52528862895799999,0.52528862895799999,0.52531188551450003,0.52533514207099996,0.52533514207099996,0.52546173664899998,0.52560023342899997,0.52560033082400004,0.52564204499900002,0.53168816771899996,0.53168816771899996,0.53168816771899996,0.53260868726216004,0.53305673669499998,0.53532052642672001,0.53533068973200004,0.53538084861299995,0.53582588123399999,0.53605626741900003,0.53610009785199997,0.54325127815700003,0.54366318145620007,0.54415920730849998,0.56394519949599997,0.56451065799272004,0.56488111706550004,0.56577250036299997,0.56615339000700005,0.57644291318499996,0.57644291318499996,0.57644291318499996,0.57706152185000004,0.57712157032199995,0.57712157032199995
05:34:30,0.41904851718000002,0.41954253211699999,0.41962716370800002,0.41975169965300002,0.42048026465900001,0.42369158961100006,0.42369158961100001,0.42437368350999993,0.42451653173300002,0.42451653173300002,0.44376852291500002,0.44386176576606506,0.44454500389483997,0.44456068372882501,0.45353538031600005,0.45378107737899998,0.45434905706978002,0.454445867,0.454445867,0.457224122958865,0.45799518589080002,0.45883937298543997,0.46463002191899999,0.46463002191899994,0.46508741791899999,0.465242105199,0.46561489991499994,0.46647693683699998,0.46650391132399999,0.47593007255500003,0.47661469978600002,0.47808858103809504,0.478261894608,0.47828522531700002,0.47839022089649996,0.47851854718499998,0.47851854718499998,0.47860867424599995,0.48002659500800005,0.48299518749757997,0.484934315472,0.484934315472,0.4850494197545,0.4854436305855,0.485546656415,0.48795003647399998,0.48820192696800002,0.48820192696800002,0.48820192696800002,0.48834666621550005,0.49324382782199999,0.49326498439200001,0.49349814356900001,0.49402357451071499,0.49450059308650002,0.49487439037800002,0.51126577634699999,0.51126577634699999,0.51126577634699999,0.51133029903100002,0.51139482171499995,0.52324895956299999,0.52324895956299999,0.52324895956299999,0.52357864603149995,0.52366060583899998,0.523722936566,0.52507399735899996,0.52507399735899996,0.52507399735899996,0.52516388281549997,0.52518131315849992,0.52528862895799999,0.52535900467599495,0.52686651232953996,0.52804450351737509,0.52915109106623992,0.53402028517199995,0.5346453971256,0.53495913993449995,0.5350597858806001,0.53529639226861991,0.53533068973200004,0.53538084861299995,0.53538084861299995,0.53571177939019998,0.53675186455500001,0.53722673560199996,0.54062050590199995,0.54092898486499996,0.542242703336,0.56070716364600004,0.56134139938799998,0.56176363719400002,0.56333461834500009,0.57641762772600003,0.57641762772600003,0.57641762772600003,0.57641762772600003,0.57644291318499996,0.57644291318499996
05:35:30,0.41669869948650001,0.41685518474260508,0.41766906156936001,0.4190016116145,0.41904851718000002,0.42451653173300002,0.42451653173299997,0.42451653173300002,0.42451653173300002,0.43626024635402,0.44376852291500002,0.44410809806824997,0.44454115469319999,0.45260190548500001,0.45267923505444002,0.453432216758,0.45344295236692,0.45944477601150002,0.46045546013600003,0.46051354732799998,0.46051354732799998,0.46527109138020001,0.46594631680143994,0.46650391132399999,0.46650391132399999,0.46687938082300001,0.46729500084349995,0.47435697923054032,0.4758075002255,0.47676318232400006,0.47705653584100005,0.47755277017193493,0.47839322566720005,0.47970891998749998,0.47976934341849997,0.47992454493135001,0.47999999999999998,0.48084977671478002,0.48585020342500002,0.48591497231899994,0.48591497231899999,0.48602544219249999,0.48795003647399998,0.48795003647399993,0.48807598172099997,0.48820192696800002,0.48820192696800002,0.48879843855234001,0.49071649206599999,0.49331003174589,0.49376058380300003,0.494052464661,0.49408963022800001,0.49412679579499996,0.49412679579500002,0.49412679579500002,0.49421650714496002,0.51019902973849995,0.51076744049486,0.51126577634699999,0.51139482171499995,0.52394443073399999,0.52414241836099995,0.52425619651599997,0.52425619651599997,0.52425619651599997,0.524631389871,0.52469895060299998,0.52469895060299998,0.52469895060299998,0.52513838683869996,0.52528862895799999,0.52533514207099996,0.52963411434899998,0.53035694315900006,0.53094290314350001,0.53150729063699997,0.53153078123997999,0.53462526672800004,0.53495546252860493,0.53538084861299995,0.53582588123399999,0.53621957295299993,0.53778487201256497,0.538133467521,0.53891710257780001,0.53952579447299998,0.54000000000000004,0.54043161133499995,0.54219008994200002,0.54241735763300003,0.54296838192923003,0.55972911601335995,0.56080958369400002,0.56114462758121997,0.57641762772600003,0.57644291318499996,0.57644291318499996,0.57644291318499996,0.57644291318499996,0.57644291318499996
05:36:30,0.41561363533599999,0.41561363533599999,0.41576092031,0.41586968902900001,0.416224311909,0.41861060926600002,0.42369158961100001,0.42432191394999996,0.42451653173300002,0.42451653173300002,0.42456833043950004,0.44376852291500002,0.44383327280100004,0.44452312251600001,0.44453702739399997,0.4500048022425,0.45035084598199998,0.45178324107450002,0.45256644053075001,0.460069671388875,0.46045507342600001,0.4654497388785,0.46561489991499999,0.46565682985000001,0.46621721393100002,0.46650391132399999,0.46671207481325,0.46759732706099999,0.47519510954249999,0.47528931587212497,0.47568492789599998,0.4758075002255,0.47606711153799997,0.47905128572137501,0.47944555482499995,0.47970398473499998,0.47971622817499998,0.47976934341849997,0.48591497231899999,0.48613591206599999,0.48687412490499998,0.48736615926400001,0.48868273021600001,0.48877957469299999,0.48877957469299999,0.48892615034199999,0.48892615034199999,0.492216561178625,0.4924992997505,0.49292541030300002,0.49325969524949997,0.49337223999650004,0.49351679153700001,0.49661552968512501,0.49730693659800002,0.50999273778400001,0.51010248524699997,0.51010248524699997,0.51010248524699997,0.51025203856199997,0.52451592832299998,0.52451592832299998,0.52454129372199998,0.52469895060299998,0.52469895060299998,0.52488647398099997,0.52523205588374999,0.52528862895799999,0.52561967397200005,0.52561967397200005,0.52602483559199997,0.52602483559199997,0.52801432427299999,0.52952022345225003,0.53033537066799996,0.53158240722337502,0.53251600262850007,0.53350874308399998,0.53443592848699994,0.53462526672800004,0.53477177329850001,0.53491827986899998,0.54062050590199995,0.5407747453834999,0.54092898486499996,0.54109162584900006,0.54137052028849997,0.54171362863850003,0.5422689860005,0.54297197704049993,0.54422227500800002,0.54520516986599998,0.55682305247950004,0.55717728621100004,0.55779598746900005,0.57633394594800003,0.57641762772600003,0.57641762772600003,0.57641762772600003,0.57641762772600003,0.57644291318499996
05:37:30,0.41187723552400002,0.41314517551950003,0.41416143451253001,0.41507094172529502,0.41561363533599999,0.42350937365500002,0.42350937365499997,0.42350937365500002,0.42369158961100001,0.42369158961100001,0.44406453196599999,0.44406453196599999,0.44429382724099997,0.44463394617482999,0.45097313102699998,0.45171813746392503,0.45184299190440003,0.45198494663034,0.46051354732799998,0.46133165090539002,0.46156646418300007,0.46194440098693001,0.46445280509300002,0.46452808911659005,0.46463002191899999,0.46508741791899999,0.46636558708368009,0.46990046990099998,0.47330419617499997,0.47412401118400005,0.47444429816400002,0.47454694730299996,0.47482151820499996,0.47713828624999999,0.47765283598149999,0.47840989369700004,0.47853456207700001,0.47865629652281999,0.48591497231899999,0.48737164498100005,0.48745026271500003,0.48759097731000001,0.48849140546300002,0.48849140546299996,0.48858706783950001,0.48868273021600006,0.48877957469300004,0.49245808964799997,0.49245808964799997,0.49254050985300002,0.49292541030300002,0.49324382782199999,0.49324382782199999,0.49326498439199995,0.49749371855300001,0.49785655627900005,0.49823079986588004,0.50402587713642,0.50848510372749001,0.50994734457149993,0.50999273778400001,0.51008437691560493,0.51025203856199997,0.51240704416189509,0.52348074207031992,0.523722936566,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52442649451400003,0.524631389871,0.52469895060299998,0.52525673732811995,0.52561967397200005,0.52561967397200005,0.53491827986899998,0.53513557227923003,0.53541024880862498,0.53547150225700002,0.53566109500969505,0.54062050590199995,0.54062050590199995,0.54130744322738,0.542242703336,0.54241735763300003,0.54592083368400002,0.54687925822500005,0.54818992614100004,0.54958397837960005,0.55039929225500006,0.56038208865067995,0.56080958369400002,0.56185497188049993,0.56222215360100003,0.57570329626322003,0.57578695039500005,0.57626030598336009,0.57641762772600003,0.57641762772600003
05:38:30,0.40972813794849999,0.40985947698500003,0.41035450183898003,0.41109609582200002,0.41133683764920004,0.42339019740599998,0.42339019740599998,0.42348732604893502,0.42350937365500002,0.42350937365500002,0.44462770769499999,0.44489209938727003,0.44542205795899997,0.44542205795899997,0.45205913782064,0.45257896195150005,0.45262065801044005,0.45264452486100004,0.46229443793923997,0.46304617988500002,0.46386832445429999,0.46435986185400002,0.46445280509300002,0.46454574833200002,0.46454574833200002,0.46913902325849999,0.47078587942099998,0.47080190437351499,0.47158054853710002,0.47245559126100001,0.47309466853999993,0.47558162771000001,0.47601300967035998,0.47611856599899999,0.47661469978600002,0.476683218455,0.48552458947400001,0.48569842992000001,0.48591497231899999,0.48675414061105998,0.48882354738769995,0.48892615034199993,0.48892615034199999,0.48892615034199993,0.48892615034199999,0.49246015015312494,0.49266463908199998,0.49273296007800005,0.49292541030299997,0.49314989465389503,0.493254406107,0.49337223999650004,0.49347949560100002,0.49422221450062997,0.49518270478658,0.49583283006950002,0.49624216004600002,0.49901360892904995,0.50999273778400001,0.50999273778400001,0.50999273778400001,0.51010248524699997,0.51025203856199997,0.52156077404800005,0.52198902955233994,0.52261966393500003,0.52270837348900001,0.52290327504400003,0.52324895956299999,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52414241836099995,0.52435531903933996,0.52451592832299998,0.53602746914587507,0.53610009785199997,0.53634067023486509,0.53634253661499998,0.53656971362170003,0.53680894348700003,0.54117185114999999,0.54177782173900002,0.5422689860005,0.54325127815700003,0.55053313678100002,0.55113519212600004,0.55175003724684502,0.55224564056699998,0.55257704454144496,0.55337636107510002,0.55402819594550001,0.55683095248839998,0.55743039213099999,0.55913853071589004,0.57578104304,0.57578695039500005,0.57641762772600003,0.57641762772600003,0.57641762772600003,0.57644291318499996
05:39:30,0.40830990819700003,0.40899359071520003,0.40961815880635999,0.40985947698500003,0.41009167570400007,0.42332982979700007,0.42339019740599998,0.42339019740599998,0.42339019740599992,0.42350937365500002,0.44389802268699996,0.44406453196599999,0.44452312251600001,0.44453702739399997,0.44975454632900003,0.44988954262960001,0.45052567419672002,0.45163195001852002,0.46363636363600003,0.46390836429600002,0.46390836429600002,0.46394210268449998,0.46422346185543995,0.46454574833200002,0.46568109256449997,0.46920696117299998,0.4693435385086,0.46983320789799998,0.46993053093449999,0.47017645648068002,0.47180955470099994,0.477056535841,0.47713828624999999,0.47804762801019995,0.47900192484350002,0.47961087951000003,0.487371644981,0.48737324859999998,0.487418835657,0.487462819095,0.48795003647399998,0.48795003647399993,0.48855645587901997,0.48892615034200004,0.48892615034200004,0.48892615034199999,0.48992509197299999,0.4902216875855,0.49115142373415999,0.49140698280944001,0.49266463908199998,0.495728507599,0.49597760919200001,0.49597760919200001,0.49644570028700002,0.49652123150299998,0.49906489414249999,0.49981243541116005,0.50806154142748006,0.50870504543287998,0.509116882454,0.50983988551399995,0.50999273778400001,0.52156077404800005,0.52187740029899998,0.52261966393500003,0.52323692274223998,0.52366060583899998,0.523722936566,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52425392095289991,0.53491827986899998,0.53491827986899998,0.53491827986899998,0.53529892940299995,0.53533068973200004,0.53547150225700002,0.54365068136495998,0.54392412983686,0.54466701439349996,0.54548237405800004,0.54578980707399993,0.54639764097846,0.54851502935140006,0.55021524335892003,0.55290763675460008,0.55402831012599996,0.55417199404600004,0.55494331720300005,0.55500000000000005,0.55542838069050005,0.57644291318499996,0.57644291318499996,0.57644291318499996,0.57644291318499996,0.57644291318499996,0.57665071028000003
05:40:30,0.407831978978,0.40830990819699997,0.40830990819700003,0.40830990819699997,0.40860206211099998,0.42350937365500002,0.42369158961100001,0.42429085221399998,0.42437368350999999,0.44376852291500002,0.44376852291500002,0.44389802268700002,0.44406453196599999,0.444554224474,0.451985518674,0.45295924158179995,0.45363812206100002,0.46259662038100002,0.46259662038100002,0.46295744337539502,0.46341890878600001,0.46390836429600002,0.46577162807631001,0.46585858525200002,0.46647693683699998,0.46916185132150001,0.46926876692050001,0.46932970650216999,0.46983320789799998,0.4699210152735,0.47000967108000002,0.47870971955300001,0.47961087951000003,0.479752877693015,0.480945839491,0.48715710881965002,0.48737324859999998,0.48737485221900001,0.48784401458249999,0.48795003647399998,0.48795003647399998,0.48795003647399998,0.48795003647399998,0.48795003647399998,0.48795003647400004,0.48820192696800002,0.48843492662289001,0.48867894020399993,0.48868015300783996,0.48889302863,0.489406608508,0.49316217615418501,0.49349814356900001,0.49410040824242996,0.495728507599,0.49597760919200001,0.49597760919200001,0.49976535064049998,0.49982281127600003,0.50656547860649992,0.50665968447700005,0.50708084938778997,0.50769295990453001,0.50779952772799997,0.52323125835600004,0.52323125835600004,0.52344593209750001,0.52366060583899998,0.52366060583899998,0.52369706931429505,0.523722936566,0.523722936566,0.52425619651599997,0.52425619651599997,0.52459056936299997,0.52465672514549999,0.53504770071055996,0.53533068973200004,0.53540109599450003,0.53573197080509494,0.53650626779099997,0.53692461619700005,0.54548237405800004,0.54550880591549999,0.54620611631100002,0.5464378603434501,0.54650404085100002,0.54670509681400004,0.54886721822175999,0.54932004703749993,0.55623829575700001,0.55623829575700001,0.55626651205400002,0.55632961847700002,0.55639272490000002,0.57641762772600003,0.57643027045549999,0.57644291318499996,0.57644291318499996,0.57644291318499996,0.57644291318499996
05:41:30,0.40629209741649996,0.406777783063,0.4069683914503,0.40778075060300001,0.42369158961100001,0.42369158961100001,0.42427746046299997,0.42429085221399998,0.42437368350999999,0.44455422447400006,0.44457649776649999,0.44461323937699998,0.44462770769499993,0.45312970400620001,0.45363812206100002,0.45374443362399997,0.45376575602899999,0.46364452365580006,0.46390836429600002,0.46390836429600002,0.46471711997190002,0.46554070343945997,0.465737261673,0.4665358558605,0.46904473444556,0.46909166927900003,0.46912202218400001,0.46932325446399997,0.46994156064600001,0.47003014124373999,0.47012807633999998,0.48069501120650004,0.48098587624311995,0.48105119936500002,0.48150731452125994,0.48297926931274981,0.48636583364599995,0.48679238351100002,0.48756822320299997,0.48773799269099999,0.48795003647399998,0.48795003647399998,0.48795003647399998,0.48795003647400004,0.48795003647400004,0.48795003647399998,0.48946380938784001,0.49063277919199999,0.49097116218549997,0.49103323346200001,0.49103437567550001,0.49326498439199995,0.49351679153700001,0.49469757845535001,0.49597760919200001,0.49597760919200001,0.49689453503199998,0.49982281127600003,0.50057206331600002,0.50303595140221002,0.50493274952699996,0.50533517230000002,0.50575633825400002,0.50648759152099998,0.52217116149200005,0.52217116149200005,0.52217116149200005,0.522341755071,0.52252506428000001,0.52298895003699997,0.52376801023940001,0.52462240935923998,0.52503699867950004,0.52561967397200005,0.52561967397200005,0.52561967397200005,0.52602483559199997,0.53838962469399998,0.53863863484499996,0.53921488125999995,0.53976442198030006,0.54006172486699999,0.54110884034973994,0.54210670038434006,0.54322003645172001,0.54364410595799995,0.54507092929300005,0.54743886498999994,0.54892953455600002,0.54905002616949994,0.55639272490000002,0.55655188353149998,0.55671104216300005,0.55693413697379002,0.55696747298000004,0.57678224175350001,0.57712157032199995,0.57712157032199995,0.57715686589299997,0.57715686589299997,0.57782181403999999
05:42:30,0.40601816002300001,0.40619022015950002,0.40624997491549997,0.40654742832099999,0.40657443353349998,0.42429085221399998,0.42429085221399998,0.42429085221399998,0.42437368350999999,0.42437368350999999,0.44406453196599999,0.44406453196599999,0.44418738077727998,0.44430077967999998,0.444554224474,0.451985518674,0.451985518674,0.45255601841799997,0.45280955858999999,0.46390836429600002,0.46435986185400002,0.4647751853405,0.465242105199,0.46541537772968006,0.46735379267744004,0.46743167031400001,0.46791812149200002,0.468225240077,0.46827575863850002,0.46832627719999997,0.47012807633999998,0.47052054273849997,0.47781848256699999,0.47862214081499999,0.47967718617369998,0.47971622817500004,0.48105119936500002,0.48508959395067996,0.48564293117899998,0.48596415433328,0.48613844305679998,0.486365833646,0.48795003647399993,0.48795003647399993,0.48795003647399998,0.48820192696800002,0.48877957469299999,0.48920197847667996,0.489406608508,0.48940977682435999,0.48974303165249999,0.49043369591000002,0.497424875584,0.497424875584,0.49747500028900005,0.49752512499399998,0.49752512499399998,0.49781652426231993,0.5,0.50009715426700008,0.50355259644999995,0.50355259644999995,0.50378946768599997,0.50398116336611998,0.50419058380399995,0.52138023495100005,0.52147523065300005,0.52151810330600001,0.52183116258696005,0.52217116149200005,0.52217116149200005,0.52527932316699999,0.52561967397200005,0.52561967397200005,0.52561967397200005,0.52602483559199997,0.53674504012199997,0.53748618839399998,0.53878667434859995,0.54058121618970001,0.54074389748719998,0.54095791701399998,0.54213747654800004,0.54213747654800004,0.54231060051683999,0.54302388855319994,0.54409613960900005,0.54440003508057999,0.54515734042908004,0.54613456072220001,0.55671104216300005,0.55696747298000004,0.55700665189599996,0.55769251600500003,0.55779598746900005,0.57641762772600003,0.57644291318499996,0.57712157032199995,0.57715686589299997,0.57715686589299997,0.57754162663899999
05:43:30,0.40658639918200001,0.406777783063,0.40707652483399998,0.40730913971299998,0.42429085221399998,0.42429085221399998,0.42433226786199996,0.42437368350999999,0.42437368350999999,0.42492669628780005,0.44289827120300007,0.44362960779900001,0.44372338881149997,0.44376852291500002,0.45171600620800001,0.45187683037860005,0.45198551867400005,0.45255601841799997,0.46392816316476004,0.46459726904799997,0.46460381962219999,0.46463002191899999,0.46463002191899999,0.46736294034913006,0.46743167031400001,0.46796937881900003,0.46810888312329002,0.46827753766539504,0.46832627719999997,0.46853711382000002,0.47052054273849997,0.47209972596900002,0.47281849591716002,0.47470962927807003,0.47611856599899999,0.47702573021244998,0.47775315161449999,0.48276626373032,0.48374756164938992,0.48422482816399998,0.48422482816399998,0.484794844926,0.48809361405557999,0.48820192696800002,0.48820192696800002,0.48877957469299999,0.48892615034199999,0.48956502432600002,0.48998517333300001,0.49026070162300001,0.49034719876650001,0.49043369591000002,0.49660541032724004,0.49661273022499997,0.49670241263100001,0.49670241263100001,0.49689453503199998,0.49694186733700002,0.49984639278699999,0.50019430853400004,0.50282708319500014,0.50305373774899997,0.50373498730172006,0.50401612877400004,0.52048277333999993,0.52063309876499997,0.52063309876499997,0.52063309876499997,0.52086412338400001,0.52086772936100001,0.52187232098045,0.52223258045380505,0.52290327504400003,0.52324895956299999,0.5241252548875599,0.524631389871,0.53673461535732003,0.53674504012199997,0.53674504012199997,0.5369646503854999,0.53786600613250002,0.54199710694156,0.54294551675150005,0.5443258221435,0.54510811509599999,0.54553523777299995,0.54596098257600001,0.54665326051700003,0.54734873925432004,0.55779598746900005,0.55806722210699999,0.55844039082399999,0.55844039082399999,0.55844039082399999,0.55845470519499996,0.57569833370300005,0.57578104304,0.57578104304,0.57578399671750002,0.57578695039500005,0.57641762772600003
05:44:30,0.40778075060300001,0.40830990819700003,0.40830990819700003,0.40830990819700003,0.40860206211099998,0.42350937365500002,0.42350937365499997,0.42388672118350001,0.42427746046299997,0.42429085221399998,0.44362960779900001,0.44367825470799999,0.44367825470799993,0.44376852291500002,0.44989623521900002,0.450266722196,0.45046257500823994,0.450780573006,0.46341890878600001,0.46351670173239001,0.46390836429600002,0.46390836429600002,0.46390836429600002,0.46733943102050002,0.46734521752799996,0.46791316850287495,0.46834079338696,0.469041575983,0.46911637728700001,0.46911637728700001,0.47080222362400004,0.47099851113323005,0.47209972596900002,0.47248073348249997,0.47255192071550001,0.47259796572700002,0.47282557625032001,0.48149860756899998,0.48149860756899998,0.48164372344,0.48220532752360001,0.48257432297468,0.48850071095559,0.488756097699935,0.48877957469300004,0.48877957469299993,0.48889302863,0.48892615034200004,0.48892615034199999,0.48894154025499997,0.489406608508,0.48952777160570504,0.49694186733700002,0.49694186733700002,0.497424875584,0.49747500028899994,0.49758988038695995,0.49984639278700005,0.50019430853400004,0.50251701877346999,0.50381845484999999,0.50418471825231492,0.50440283724599999,0.50587944501292015,0.51811906780299999,0.51893559265300004,0.51948794487299998,0.51974431524098996,0.51981687240600005,0.51981687240600005,0.51988052483949998,0.51988580476900004,0.519974579396,0.520332447915,0.52051657034099996,0.52084743570699998,0.52187740029899998,0.53420799170734501,0.53536532489232003,0.53634014695071508,0.53674504012199997,0.53700445659999996,0.54551531282099996,0.54670509681400004,0.54812023605164006,0.54849276602050001,0.54863013485900003,0.54905774982609001,0.549584398207,0.54993383580400002,0.55779598746900005,0.55793160478800008,0.55806722210699999,0.55806722210699999,0.55813439247605989,0.57502362900399995,0.57515485637199992,0.575508190576,0.57569833370300005,0.57569833370300005,0.57569833370300005
05:45:30,0.407831978978,0.40830990819700003,0.408618540902,0.40881490876600002,0.41609246171828007,0.42350937365499997,0.42350937365500002,0.42350937365500002,0.42429031654395999,0.44367825470799999,0.44376852291500002,0.44376852291500002,0.44389802268700002,0.44389802268700002,0.45005201530400002,0.45005201530400007,0.45035020468393999,0.45057430403448001,0.46259662038100002,0.46268139585899998,0.46293274099900006,0.46324105461199999,0.46332998169899997,0.46911637728700001,0.46917403125650003,0.46983320789799998,0.46989575012707996,0.46993236878,0.47027433764112003,0.470744855972,0.47110355613580002,0.47169412184600001,0.47181425969599999,0.47181425969599999,0.47259796572700002,0.4726247855008,0.48048453108900002,0.480786501867,0.480786501867,0.48112522432499993,0.48149860756899998,0.48795003647399998,0.488096184642,0.48820192696800002,0.48820192696800002,0.48824106587549998,0.48850421045899994,0.4886986195445,0.48877957469299999,0.48891728444249999,0.48917407438149996,0.496847202727,0.49694186733700002,0.49694186733700002,0.49694186733700008,0.49694186733700008,0.49742487558400006,0.49899558979999997,0.499731471516,0.49990753898899998,0.50065358127000004,0.50098144515993992,0.50134003200249999,0.50170706094616002,0.51383095502567999,0.51473387741359999,0.51571062312899996,0.51624101371243991,0.51684526916499995,0.51759447485900001,0.519398961203,0.51965240863950002,0.51981687240600005,0.51981687240600005,0.51981687240600005,0.51981687240600005,0.53033008588999997,0.53092038953064002,0.53226963308427999,0.53354420762300003,0.53378224639749994,0.53402028517199995,0.54692848382900006,0.54735215007850002,0.54889841836499997,0.54913406682699994,0.549584398207,0.54971503821770007,0.54992052827000004,0.54992052827000004,0.55904459351499991,0.55915820188599996,0.55915820188599996,0.55915820188599996,0.55920992126500002,0.57498960541900002,0.57499999999999996,0.57499999999999996,0.57499999999999996,0.57499999999999996,0.57502362900399995
05:46:30,0.408618540902,0.40908249149600001,0.40924608146899999,0.40983002395849999,0.42339019740599998,0.42350937365500002,0.42350937365499997,0.42426406871200001,0.42429085221399998,0.44390576958847,0.44453007495499997,0.44454562593399999,0.44459877105899998,0.44462770769499999,0.44997736426150003,0.45005201530400007,0.45005201530399996,0.46098295191134009,0.462932740999,0.46312376702399999,0.46324105461199999,0.46332998169899997,0.46989859082249996,0.46991641934049999,0.46997101993000001,0.47021497970800002,0.47029894999100003,0.470744855972,0.470744855972,0.47216504027666001,0.472476735654,0.47256191207849996,0.47259796572700002,0.47262031553850004,0.47302960599301003,0.47310115323800001,0.47941291093071986,0.47965656728000006,0.47982245866200002,0.48001536073700002,0.48001536073700002,0.48040800909600001,0.48551169931858001,0.48586524967195999,0.48636363636399998,0.48795003647399998,0.48820192696800002,0.48820192696800002,0.4882827976495,0.48892615034199993,0.48892615034199999,0.49742487558400006,0.49742487558400006,0.498184623873,0.49875466805399998,0.49897922116900001,0.49903321915550003,0.49903321915550003,0.49908721714199999,0.49922307588500003,0.49932139352100002,0.49943371104216494,0.49968879203799998,0.499731471516,0.51032008923271999,0.51111111111100005,0.51124656573890004,0.51194815078400002,0.51256928578200001,0.51274981339299996,0.51306538025699999,0.51918603614400005,0.519398961203,0.519398961203,0.519398961203,0.519398961203,0.519398961203,0.52289268936494027,0.52713637996037999,0.52838612227963999,0.53027168475449993,0.5470985415756201,0.54790415763587996,0.54814473733950009,0.54850044122548003,0.549584398207,0.54986767559595007,0.55138185952249996,0.55176854695800004,0.55176854695800004,0.55915820188599996,0.55932275872608506,0.55988525841500003,0.55988525841500003,0.55988525841500003,0.57428557492700005,0.57432370292000001,0.57441501254299998,0.57499999999999996,0.57499999999999996,0.57502362900399995
