time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.39629434237400002,0.40432542953125,0.40467232413699999,0.40808240589400002,0.41286141192199999,0.42210080170100006,0.42717639775299998,0.42889281246700001,0.42924096204950002,0.43249640472099998,0.43338907110899999,0.434205576609,0.43429649477900001,0.43429951810799999,0.43454296244099999,0.43467700580899998,0.434708673948,0.435889894354,0.43603325561200001,0.43643578047199999,0.438471528783,0.43900675775850001,0.43923315470500002,0.44061565662500002,0.44162528770100001,0.44200416415400001,0.44470743852799999,0.44513072378399998,0.44519910960300002,0.445521055607,0.4459073966355,0.44591847190099998,0.44604902369999999,0.44628736683100001,0.44724182778999999,0.44781740496200001,0.44861750825300001,0.45108156277,0.45161294087499998,0.45187110994200003,0.45262315988899998,0.45610671266000002,0.45615786740999997,0.45689996252800003,0.457603661509,0.45763471262700001,0.458145303743,0.45898245458499998,0.45962755033800001,0.45998336867099998,0.46128603938000001,0.46233639345299998,0.465511964281,0.46765371804400002,0.46788772041900001,0.46907118625799998,0.46916449501849999,0.46957427527500001,0.46989496917000001,0.47172951532899998,0.47253691838900003,0.472958053519,0.47308647286799999,0.47403942430599999,0.47444250840300001,0.47462391126300002,0.475720674796,0.47646083299000003,0.47673129462300001,0.47766794603200002,0.477979118092,0.478603085767,0.47968275078599998,0.48221102489200002,0.48353726863099999,0.48384299751299997,0.48424799847900002,0.48564293117899998,0.48654014374499999,0.48736644357875003,0.48820841617799998,0.49117859303599998,0.49147318718299998,0.49522173338499997,0.49572928729550003,0.49752512499399998,0.49853232870000003,0.50397746833599999,0.5160884027474999,0.52151810330600001,0.526624470884,0.52920275467400002,0.53072277760300002,0.53217020604800003,0.53380158680800005,0.53662524561099989,0.53749999999999998,0.55866905329700001,0.58336309447900003,0.60858552734000004,0.62499056596699998
00:01:30,0.39663887999149999,0.40430960620400003,0.40681524079692,0.41131023576344006,0.41521478166999998,0.42430388141499997,0.42717639775299998,0.42808061396000002,0.43051014279700001,0.43296321189800002,0.43315884185600001,0.43338907110899999,0.43354488239200001,0.43370152746500001,0.43437991477600002,0.43470867394800006,0.43496790719799994,0.43530066616899998,0.435889894354,0.43706146852899996,0.43886691224899999,0.439109213532,0.44061565662500002,0.44110414226299999,0.44211437013400001,0.443010230713,0.443212280683,0.44446228334249999,0.44484153065150001,0.44519910960300002,0.445521055607,0.44591847190099998,0.445972672535,0.446210764373,0.44638800878160001,0.4475960744502,0.45152794593699996,0.45182904348399999,0.45204029193400003,0.45271691666500002,0.4548567148274999,0.45610671266000002,0.45689996252800003,0.45726184816799997,0.45763471262700001,0.45763471262700006,0.458290833211,0.45853026072500003,0.45961940777100002,0.46022464372100003,0.46100989195699998,0.46233639345299998,0.46348903382419998,0.46456686108799999,0.46875,0.46907256343499998,0.46955134852300001,0.46957427527500001,0.47043753614000006,0.47150987072799999,0.47172951532899998,0.472936392308,0.473090930902,0.47326645364656,0.47341441900399994,0.47411710878800001,0.47454405667900001,0.47462391126299996,0.47598750252900002,0.47685968446691995,0.47761785130099998,0.47788469990999999,0.47831280510000002,0.47898545009899995,0.48150863980434006,0.48348397776599999,0.48409618096599999,0.48479601268299999,0.48593647656799999,0.48626592051500006,0.48902339270539996,0.49000887303399998,0.49122961297500001,0.49508219820400001,0.49522173338499997,0.49628388214969987,0.49819900360300007,0.50217001997395982,0.5160219438475,0.52307431631276002,0.52612006764800001,0.52764485301099995,0.52849819756299998,0.52995198397650001,0.53300179088900002,0.53576269622499995,0.53749999999999998,0.55806870362500005,0.57967788642868001,0.60782443966199995,0.62499056596699998
00:02:30,0.397157045072,0.40490998482200002,0.40658639918200001,0.40991869112500001,0.41574139689299999,0.42006943870399999,0.42598539885700004,0.426998599147,0.42835973607700001,0.43051014279699995,0.433050190547,0.43315884185600001,0.43354488239200001,0.43355216488299997,0.434121571062,0.43429649477900001,0.43496790719799999,0.43592665814599996,0.4359809504505,0.43706146852900002,0.43830843673600001,0.43890410788700002,0.43980999968300005,0.44110414226299999,0.44162528770100001,0.44307902049699999,0.44348429699199998,0.44361714849599998,0.44397001587899998,0.44444534631900001,0.44504312182299999,0.44519910960300002,0.44591847190099998,0.44612989403650005,0.44684241248200002,0.44724855454500001,0.44931151108799994,0.45117183774900005,0.45272678125100002,0.45291081365800001,0.45610671266000002,0.45610671266000002,0.45689996252800003,0.45696283098500001,0.45732956038,0.45808359377899999,0.45825756949599999,0.45856342452620003,0.45969448376599997,0.46120892911400002,0.46231253142500001,0.46275277134600001,0.46312074677500004,0.46431729580199999,0.46598589800899998,0.46788772041900001,0.46915743162800005,0.46957427527499995,0.46989496917000001,0.47054979789599999,0.47172951532899998,0.47239428386239984,0.47253691838900003,0.47295909720459994,0.473816934651,0.47434164902499998,0.47444250840300001,0.47462391126300008,0.47593007255499997,0.47611856599899999,0.47750540677449999,0.47788469990999999,0.47823371168599998,0.47871845074700003,0.48241815132499999,0.48348397776599999,0.48481551434499998,0.48508362838470004,0.48564293117899993,0.48756822320299997,0.48996698250350001,0.4902066858095,0.49500105218700002,0.49515196579449999,0.49522173338499997,0.49819900360300001,0.49908721714199999,0.50062874375400002,0.5160219438475,0.52482936262400004,0.52612006764800001,0.529346062502,0.531162247654,0.53260032069499996,0.53379628768670007,0.53749999999999998,0.55649888700299999,0.57913355861179983,0.60782443966199995,0.60782443966199995,0.63486031459600001
00:03:30,0.397751528001,0.40609974569249996,0.40711166435000001,0.40808240589400002,0.41574139689299999,0.41628252334299998,0.42646355722899998,0.42723919919999997,0.4287559589778,0.43042254805500002,0.43282807744730006,0.433052244626,0.43331122843699998,0.43401853995299999,0.4342090329205,0.43467700580900004,0.43496790719799994,0.43496790719799999,0.43603325561200001,0.43719282489299999,0.43830843673600006,0.43941635688000003,0.440581917509,0.44100912813100002,0.44114002286600001,0.44167558183299999,0.44191648298499997,0.44312811548115999,0.443511135891,0.444263852199,0.44487826050099999,0.44538922262800001,0.44570604677449999,0.44695004068263,0.44752719896877002,0.44824156667100001,0.44846174923799997,0.44941696647599999,0.45267873021299998,0.45291081365800001,0.453365791101,0.45600390397399998,0.45624821908354996,0.45689996252800003,0.45696813431200001,0.45713922338099999,0.458188612409,0.45846595211031005,0.45917817303800001,0.46097722286499998,0.46169253838500002,0.46304617988500002,0.46304617988500002,0.46319398263800005,0.46667280310100001,0.46771481031700002,0.46839448033073999,0.46948931212403999,0.46957427527500001,0.470379616098,0.47054979789600004,0.471823745756,0.47253691838900003,0.472936392308,0.47341441900399994,0.473816934651,0.47437029198000003,0.47499999999999998,0.47582939438999999,0.47619197176099998,0.47669491405835002,0.47725645373100001,0.47761785130099998,0.47819103574499999,0.47967075542799997,0.48353726863099999,0.48364101298599999,0.48481551434499992,0.48488257455900008,0.48517229605899997,0.486365833646,0.49012303377400002,0.4911786613645,0.49497474683100001,0.49508219820400001,0.49653724377934993,0.49903321915550003,0.50251793186399996,0.51604684654199995,0.52482936262400004,0.52511396939199995,0.52612006764800001,0.53033008588999997,0.53300179088900002,0.53742501422150002,0.53758720222900003,0.55559096346299996,0.56968098427199998,0.57641581799195996,0.60782443966199995,0.63626261383000005
00:04:30,0.39792873775900001,0.40372952394149997,0.40823971155988004,0.408596646477,0.41574139689300005,0.41635132062699998,0.42618683710999999,0.42723919919999997,0.42892354777500002,0.43042254805500002,0.43068295169199999,0.43180043180099997,0.43294450554500002,0.43316707354850004,0.43446308236100006,0.43465914396100003,0.434708673948,0.43496790719799999,0.43566491890999998,0.43603325561200001,0.43719282489300004,0.43830843673600001,0.43921960495500001,0.44,0.44032330779200002,0.44083473106799997,0.44169958361700001,0.44189122772799999,0.44279154964400003,0.443511135891,0.444817485515,0.445521055607,0.44585709174100002,0.44611668933400006,0.44711240450500001,0.44861750825300001,0.44875122375849996,0.45031119507899997,0.45212906529716002,0.45336579110100006,0.45380944113749999,0.45564782730600001,0.45579908840299999,0.45681472341073004,0.45691093840500002,0.45696813431200001,0.45707292924699999,0.45733017688352001,0.46004908573999992,0.46100838997999999,0.4611267041755,0.46231739501899999,0.46253290733058006,0.46325281931500001,0.46682015019899997,0.46692960477399997,0.46800119755096004,0.46871503976500001,0.46957427527500001,0.470379616098,0.47054979789599999,0.47169905660299999,0.471823745756,0.472222222222,0.473414419004,0.47342722073499999,0.47411020639200002,0.47437029198000003,0.474811551449,0.475720674796,0.47596165904070004,0.47673129462300001,0.47725645373100001,0.47788469991000004,0.478603085767,0.48220982548000002,0.48296274395500005,0.48388500089599995,0.48422482816399998,0.484767985741,0.48553480577500002,0.49132875031599998,0.49371700060200002,0.49497474683100001,0.49508219820400001,0.495728507599,0.49747902480100004,0.50509002592916508,0.51650888946863993,0.523165873931,0.52384151982100002,0.52467218229699997,0.53168816771899996,0.53231673946199998,0.53655837590862998,0.53758720222900003,0.53785287420100003,0.55494224371099998,0.56724700417396012,0.60858552734000004,0.60858552734000004
00:05:30,0.39852955381400001,0.40162101066549999,0.40808240589400002,0.41487728068749996,0.41628252334299998,0.41636831423600001,0.42723919919999997,0.42835973607700001,0.42892354777500002,0.43044308566900003,0.43068295169199999,0.43125000000000002,0.43157650323599994,0.43315884185600001,0.43425273515240015,0.43496790719799999,0.43585817185499998,0.43604918173200002,0.43625844240700001,0.43719282489299999,0.43788026951999998,0.438471528783,0.43949124808200002,0.44001427868300003,0.44032330779200002,0.44114002286600001,0.44189259295100003,0.44233626989099994,0.44280494519550001,0.44519910960300002,0.445521055607,0.44591847190099998,0.44604902369999999,0.447602307955,0.44952920120100004,0.45013069997400001,0.45053372817000004,0.45161294087500004,0.45215956902599996,0.45379353392100003,0.45475628493600001,0.455363613986,0.45564782730600001,0.45573271518800001,0.45646047406500001,0.45691093840500002,0.456927356038,0.45710944486600003,0.45969448376599997,0.46004908573999997,0.46034827011899998,0.46121673503960003,0.46325281931499995,0.46613915764000002,0.466824525494,0.46794973670900009,0.46925315304949999,0.47043753613999995,0.47043753614,0.47059185385399999,0.47077145927800002,0.471823745756,0.472222222222,0.47341441900400005,0.47342722073499999,0.47368648068899999,0.47411020639200002,0.47437029198000003,0.47555635434099996,0.47615470343994987,0.47699777957599998,0.47742039394899993,0.47788469990999999,0.478603085767,0.47860308576699995,0.48220982548000002,0.48302726719800004,0.48370227403699995,0.48448641516400004,0.484767985741,0.48589871472899998,0.49132875031599998,0.49371700060200002,0.495,0.49508219820400001,0.49549633768099999,0.49897922116900001,0.50754409670599998,0.51725907317399999,0.52153619241600002,0.52252488750699999,0.523165873931,0.53171175584499997,0.53350874308399998,0.53437039975900003,0.53758720222900003,0.55407087589899995,0.55476915668100002,0.57300098824799184,0.60940005009300002,0.63402704300599999
00:06:30,0.39597855135500004,0.39897085505300001,0.40893252065800001,0.41117838618659991,0.41719338564200004,0.41918642919350002,0.42574464576900001,0.42618683710999999,0.4279638245074,0.43028229936000001,0.43063165204850001,0.43125000000000002,0.43133109281400001,0.43315884185600001,0.434708673948,0.434708673948,0.43566491890999998,0.43603325561200001,0.43656412506499997,0.43774437480840001,0.438471528783,0.43989912020299993,0.44001427868300003,0.44032330779200002,0.44070832428849999,0.441726104299,0.44223458545400002,0.44281834074699999,0.44281834074699999,0.44459877105899998,0.44519910960300002,0.44591847190099998,0.44652504452099995,0.44759171782399998,0.44825242058300002,0.45066901835200002,0.45161294087499998,0.45182904348399999,0.45200596485599998,0.45226701686699999,0.45290423055649998,0.45396136788000002,0.45475628493600001,0.45566059987500002,0.45590149618849996,0.45646047406500001,0.4568999036611,0.45691093840500002,0.45857219882900002,0.46005742383010001,0.46048005908700002,0.46126732822760003,0.462692293448,0.46341890878600001,0.46538438144880001,0.46654289407600008,0.46754113873800002,0.46955134852300001,0.47043753614,0.47043891168169999,0.471048609437,0.47172951532899998,0.472222222222,0.472936392308,0.473029498105,0.473414419004,0.47342722073499999,0.47434164902499998,0.47625047625099998,0.47699777957599998,0.47739296224799999,0.47761785130099998,0.47781848256699999,0.47836317718159999,0.47860308576699995,0.48224282217100001,0.48246736510849997,0.48348397776599999,0.48407057783399998,0.48441154605100001,0.4860623565935,0.49147318718300004,0.49246852947700004,0.49486123149419992,0.49508219820400001,0.49624222495850001,0.49652123150299998,0.50810633041800002,0.51841658959600001,0.51887452166299997,0.52084743570699998,0.52152533895000008,0.53118194182300005,0.53171175584499997,0.53402028517199995,0.53758720222900003,0.54329942045299484,0.553731430488,0.56002976111400005,0.61026443482500004,0.63402704300599999
00:07:30,0.39361259580500002,0.40210521305799996,0.40936367248700001,0.41487728068749996,0.41759113130100001,0.417958659432,0.42516137538799997,0.42717639775299998,0.42781445754300002,0.43028229936000001,0.43098033321599999,0.43180043180099997,0.43301270189199997,0.43393375790200001,0.434708673948,0.435328931034,0.435800964455,0.43603325561200001,0.43724897901199999,0.43788026951999998,0.43907503373099999,0.43952453649599998,0.44009687205500003,0.44083473106799997,0.44114002286600001,0.44264229733400001,0.44281834074699999,0.44281834074699999,0.44362960779900001,0.44519910960300002,0.44567181283349999,0.44591847190099998,0.44628736683100001,0.44904342774400002,0.44997704257299997,0.45060841670500001,0.45106711081799999,0.45168401725574997,0.45226701686699999,0.45262315988899998,0.452981167957,0.45396136788000002,0.45452412341999998,0.45555396141900001,0.45555555555600002,0.45610671266000002,0.45643546458799999,0.45689976630500001,0.45710944486600003,0.45746624172599998,0.46048005908700002,0.46170506377550002,0.462646843892,0.46325281931500001,0.46384184129,0.46613783665199998,0.46733461175500002,0.470379616098,0.47043753614,0.47043753614,0.470452984809,0.47172951532899998,0.47198631795599999,0.47253691838900003,0.47253691838900003,0.472958053519,0.473217615102,0.47434164902499998,0.47552411968899999,0.47696960070900002,0.47711834150749999,0.47742039394899999,0.47761785130099998,0.47819103574499999,0.47880448133199999,0.4828976722935,0.48340295209799999,0.48364101298599999,0.484767985741,0.48623510877499998,0.48733971724000003,0.49147318718299998,0.49244289008999997,0.49254340915400002,0.49508219820400001,0.49629166698499999,0.49644570028700002,0.509820681291,0.5193017704984999,0.52021237493200001,0.52082214599800003,0.52308765007000002,0.52548748308000004,0.53316254095899995,0.53495913993449995,0.53758720222900003,0.54524336087699998,0.55106775960499998,0.551987006344,0.611884118044,0.61431987755250006
00:08:30,0.392322748961,0.40489461252526004,0.40936367248700001,0.415715225769,0.41826646476950002,0.418366230748,0.42552488595999999,0.42717639775299998,0.42748266645219996,0.43098138241149997,0.43180043180099992,0.43226876757999999,0.43248314032599999,0.43446320856700005,0.43465914396100003,0.434708673948,0.43604918173200002,0.43673666694699997,0.43733085661299997,0.43747046729187,0.43907503373099999,0.43952453649599998,0.44009687205500003,0.44114002286600001,0.44184921262047988,0.44262751569100001,0.44271887242399999,0.44281834074699999,0.44281834074699999,0.44519910960300002,0.446210764373,0.446618500631,0.44661850063099995,0.44899888641300001,0.44952920120099998,0.45017835405399997,0.45055032428500003,0.45085004798299999,0.45099550614700001,0.45162541695699998,0.45229146307199997,0.45289764745499994,0.45382534835400001,0.45432610946399998,0.454593916742,0.45552167895700002,0.45555396141900001,0.45584230583899998,0.45610671266000002,0.45653926591692007,0.45766204283799999,0.46020804409600002,0.46048005908699996,0.461111111111,0.46242444008137001,0.46500000000000002,0.46771472303799999,0.46957427527500006,0.47037978576599998,0.47043753614,0.47043753614,0.47172951532899998,0.47198631795599999,0.472222222222,0.47253691838900003,0.472958053519,0.47319693988400002,0.473217615102,0.47499999999999998,0.47552411968899999,0.47644000030599998,0.47699777957599998,0.477056535841,0.47781848256699999,0.47958315233100002,0.48259303725199998,0.48270400684699999,0.48346768991799999,0.48398750235799998,0.48623510877499998,0.48687758876050002,0.49027869989597506,0.49132875031599998,0.49371700060200008,0.49522173338499997,0.49734589691300002,0.49782973097394001,0.51055351689799999,0.51507936132800003,0.51730199240999997,0.52021237493200001,0.52210008195299995,0.525895100344,0.53403012278600004,0.53547150225700002,0.53961199241900004,0.53961199241900004,0.54444444444499995,0.550812958972,0.612632964291,0.61428571428599998
