time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
03:38:30,0.38907582808500002,0.38907582808499996,0.38930370798300001,0.38948839453301998,0.39018419600007997,0.39029081859100001,0.39605901719100001,0.39605901719100001,0.39618395031599996,0.39618395031600001,0.39618395031600001,0.39618395031600001,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40959591941899998,0.40976453817300001,0.40976453817300001,0.40976453817300001,0.40976453817300001,0.40976453817300001,0.40976453817300001,0.40984809395999999,0.41975169965299997,0.41983616353700004,0.4199522095355,0.42168130863300002,0.42168130863300002,0.42168130863300002,0.42168130863300002,0.42168130863300002,0.44983803762000008,0.44983803762000002,0.44983803762000002,0.44983803762000002,0.44983803762000002,0.45017835405399997,0.45017835405399997,0.45089718415300001,0.45113946072756,0.45121443909300002,0.45163060143676004,0.45164792599600001,0.45164792599600001,0.45182904348399999,0.45182904348399999,0.45255181980199999,0.45255601841799997,0.454593916742,0.454593916742,0.454593916742,0.454593916742,0.45474957734349997,0.45490523794499999,0.45490523794499993,0.45490523794499993,0.45490523794499999,0.45696283098500001,0.45697686236315999,0.45708484296899998,0.45708484296899998,0.45708484296899998,0.45726184816799997,0.460953225508,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46250574311114001,0.462521270782,0.46283352950399997,0.46283918810000002,0.46284484669600001,0.46294551329050004,0.46320178836410003,0.46373731271025503,0.464033514742,0.46403351474200005,0.46404166110744,0.4641139969425,0.46423356911273994,0.46443954785717501,0.48594828131250001,0.48596008605699997,0.48601118532449999,0.48606228459200002,0.48608704960191995,0.48679238351099996,0.48702579174399996,0.49041418502599998,0.49051147158800001,0.49088122822043495,0.49192652016799998,0.492092646169,0.492507420576
03:39:30,0.38967054963800002,0.39010392199900001,0.39019948628599999,0.39029081859100001,0.39029081859100001,0.39029081859100001,0.39618395031600001,0.39627117531056999,0.39636196050900002,0.39636196050900002,0.39636196050900002,0.39658934053099998,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40794621991500002,0.40794621991500002,0.40984809395999999,0.41026968797375996,0.41038174137299999,0.41038174137299999,0.41038174137299999,0.41038174137299999,0.41038174137299999,0.41038174137299999,0.41983278498164001,0.419920627421,0.42002590113600002,0.42168130863300002,0.42168130863300002,0.42168130863300002,0.42168130863300002,0.42168130863300002,0.449149373613,0.449149373613,0.449149373613,0.449149373613,0.44954395626720001,0.44983803762000002,0.45164792599600001,0.45164792599600001,0.45164792599600001,0.45183189551994996,0.45184898146550001,0.45184898146550001,0.45186891944699997,0.45255181980199999,0.45255601841799997,0.45255601841799997,0.45255601841799997,0.45436946739799999,0.45436946739799999,0.454593916742,0.454593916742,0.454593916742,0.454593916742,0.454593916742,0.454593916742,0.45726184816799997,0.45726184816799997,0.457323842362865,0.45755654896907999,0.45825756949600005,0.45838154016499999,0.46116758741899999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.461388287084115,0.46186006066170998,0.46250000000000002,0.462521270782,0.462521270782,0.462521270782,0.46268305873900001,0.46284484669600001,0.46294551329050004,0.46310476073700002,0.46356014586299998,0.46403351474199994,0.46403848203800002,0.46404344933399999,0.46413817987950001,0.48595017007162,0.48621706590399999,0.48624882140115,0.48654014374499999,0.48687772132840001,0.48702462202300001,0.48706525039199999,0.49292214695559999,0.49295030175499999,0.49315663151099998,0.49347114044734003,0.49409537858526498,0.49479547582649996
03:40:30,0.388908729653,0.388908729653,0.38907582808500002,0.38907582808500002,0.38930370798299996,0.38946809016700001,0.3968113370595,0.39713517365500001,0.39713517365500001,0.39713517365500001,0.39713517365500001,0.39713517365499995,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.4074881626945,0.40761973229199999,0.40761973229199999,0.40976453817300001,0.40976453817300001,0.40984809395999999,0.409958898357,0.41038174137299999,0.41038174137299999,0.41038174137299999,0.41038174137299999,0.419920627421,0.42064764880399996,0.42168130863300002,0.42168130863300002,0.42168130863300002,0.42168130863300002,0.42168130863300002,0.449149373613,0.449149373613,0.449149373613,0.449149373613,0.44953246740600006,0.449532467406,0.45184805705699999,0.45184805705699999,0.45186891944700003,0.452155332209,0.452257710865,0.45226592443199998,0.45255181980199999,0.45260190548500001,0.45271691666500002,0.45271691666500002,0.45271691666500002,0.45372685126099999,0.45372685126099999,0.45395686140399999,0.45420615818099996,0.45432338017144003,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45677671105820006,0.45853026072500003,0.45873171092499998,0.45885708275499992,0.45898245458499998,0.45960240372104999,0.45962735987100001,0.45962736177566998,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46310476073700002,0.46310476073700002,0.46310476073700002,0.46310476073700002,0.46310476073700002,0.46348553438000001,0.46408801862019999,0.46448324065699997,0.46452505087249996,0.46456686108799999,0.46517401186399998,0.46598589800899998,0.46598589800899998,0.46598589800899998,0.46598589800899998,0.48702462202300001,0.4870449362075,0.48706525039199999,0.48706525039199999,0.48736868022095003,0.48771913552500001,0.49498358543949994,0.49530547232700001,0.49591829906700002,0.49607621782299999,0.49673502962299998,0.49718941000099998
03:41:30,0.388908729653,0.38907582808499996,0.38930370798300001,0.38954241748399998,0.38985632200499998,0.39260713740300007,0.39713517365500006,0.39713517365500001,0.39713517365500001,0.39713517365500001,0.39713517365500001,0.40761973229199999,0.40794621991500002,0.40808240589400002,0.40808240589400002,0.40855908972999999,0.40855908972999999,0.40857853123400001,0.40857853123400001,0.40976453817300007,0.40976453817300001,0.40976453817300001,0.40976453817300001,0.40976453817300001,0.40976453817299996,0.40976453817300001,0.40976453817299996,0.42079820544699997,0.42089471227249997,0.42099121909800002,0.42126725491200001,0.42185656681299999,0.42239092901699998,0.42239092901700004,0.42239092901699998,0.42245689435299999,0.449149373613,0.449149373613,0.449149373613,0.449149373613,0.449149373613,0.44943286301981999,0.45154601682399997,0.45164792599600001,0.45182904348399999,0.452155332209,0.452257710865,0.452257710865,0.45260190548500001,0.45268714423700007,0.45280955858999999,0.45333347477792002,0.4536422324985,0.45372685126099999,0.45372685126099999,0.45372685126099999,0.45422544481499993,0.45429745610649996,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45962735987100001,0.45962735987100001,0.45962735987100001,0.45962735987100001,0.45962735987100001,0.45968933608899998,0.45968933608899998,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46295310928400002,0.46295310928400002,0.46302893501050002,0.46310476073700002,0.46310476073700002,0.46517401186399998,0.46517401186399998,0.4654990100818,0.46597641933443995,0.46598589800899998,0.46598589800899998,0.46598589800899998,0.46598589800899998,0.46598589800899992,0.46598589800899992,0.48702462202300001,0.48702462202300001,0.48713746852128004,0.48754699387200001,0.48771913552500001,0.48775607967684004,0.49718941000099998,0.49728334278104003,0.49766382383399999,0.49780905256300001,0.49828819440909999,0.49830794776999998
03:42:30,0.388798305214,0.388908729653,0.38890872965300005,0.38907582808500002,0.38907582808500002,0.39618395031600001,0.39627295541250002,0.39636196050899997,0.39636196050900002,0.39636196050900002,0.39636196050900002,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40794621991500002,0.40794621991500002,0.40794621991500002,0.40808240589400002,0.40808240589400002,0.40976453817300001,0.40984809395999999,0.40984809395999999,0.40984809395999999,0.40984809395999999,0.40984809395999999,0.40984809395999999,0.40984809395999999,0.42013117485100004,0.42064764880400007,0.42079820544699997,0.42084645885974997,0.42245689435299999,0.42245689435299999,0.42245689435299999,0.42245689435299999,0.42252758238300003,0.448127416946,0.448127416946,0.448485824619,0.44890185027730001,0.449149373613,0.449149373613,0.45019828020774999,0.45058647229400001,0.45058647229400001,0.45058647229400001,0.45080275962980004,0.45117183774900005,0.45302197009959999,0.45309607439400001,0.45309607439400001,0.45336579110099995,0.453365791101,0.45353729467699999,0.45372685126099999,0.45372685126099999,0.45378389820160003,0.45434411125099999,0.45497831892819995,0.455199990389,0.45962755033800001,0.45968933608899998,0.45980928764599999,0.45998336867099998,0.46020804409600002,0.46088681744399995,0.46100838997999999,0.46100838997999999,0.46136078462000002,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46138194932999999,0.46268139585899998,0.46281725257149997,0.46295310928400002,0.46303350679377497,0.46310476073700002,0.46369742703417505,0.46424388855400001,0.46424388855400001,0.46424388855400001,0.46507311057504996,0.46517401186399998,0.46517401186399998,0.46517401186399998,0.46547350650212505,0.48593883751690004,0.48636189864549995,0.48661409697199998,0.48685541712612501,0.48702462202300001,0.48706423468277499,0.49816685233500002,0.49816685233500002,0.49816685233500002,0.49816685233500002,0.49830794776999998,0.49830794776999998,0.49830794776999998
03:43:30,0.3895052538255,0.38989841400397995,0.39010392199900001,0.39019948628599999,0.39029081859100001,0.39487755114510004,0.39597979746400003,0.39597979746400003,0.39599405701486001,0.39618395031600001,0.39618395031600001,0.39626138474995504,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40984809395999999,0.409958898357,0.41038174137299999,0.41038174137299999,0.41038174137299999,0.41041137898399999,0.41065708383799998,0.41065708383799998,0.41975169965300002,0.419920627421,0.4200364285075,0.42251344477700004,0.42256999520100003,0.42256999520100003,0.42256999520100003,0.42256999520100003,0.44711240450500001,0.44711240450500001,0.44711240450500001,0.44711240450500001,0.44760159307360003,0.44784899283000001,0.449532467406,0.449532467406,0.44954682848249999,0.44956118955899993,0.44956118955899999,0.44969822934919501,0.45184186816399996,0.45215956902600007,0.45215956902600002,0.45215956902600007,0.45215956902600002,0.45236856072423504,0.45278651117549995,0.45287602298844998,0.45609085490099999,0.45695321437248498,0.45699845037300002,0.45708134687899998,0.45784236842350001,0.460953225508,0.46109907780300002,0.46109907780300008,0.46109907780300008,0.46115700506400004,0.46124532815800001,0.46136078461999996,0.46136078462000002,0.46136078462000002,0.46138194932999999,0.46145214055490502,0.46183638178699998,0.46233886429100002,0.46259662038100002,0.46268139585899998,0.46281725257149997,0.46282947967562499,0.46295310928400002,0.46348553438000001,0.46373481985550002,0.46408412187185499,0.46424388855400001,0.46424388855400001,0.46456686108799999,0.46477870803150001,0.46517401186399998,0.46517401186399998,0.46598589800899998,0.485546656415,0.48554665641499994,0.48564293117899998,0.48587109656499999,0.48593647656799999,0.48624100466338999,0.49816685233500002,0.4982374000525,0.49830794776999998,0.49830794776999998,0.49830794776999998,0.49830794776999998
03:44:30,0.39029081859100001,0.39029081859100001,0.39038720865531995,0.390436864143,0.39064153190799999,0.39533932186199999,0.39543911418,0.39543911418,0.39543911418,0.39543911418,0.39568697453700002,0.40507427852676009,0.40801431290450002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.41038174137299999,0.41038174137299999,0.41038174137299999,0.41040426595736001,0.41065708383799993,0.41065708383799998,0.41096093353099999,0.41096093353099999,0.41955125528800002,0.41975169965300002,0.41975169965300002,0.41975169965300002,0.42256999520100003,0.42256999520100003,0.422727272727,0.422727272727,0.42332439077200001,0.42336480473680005,0.44711240450500001,0.44727943156350003,0.447446458622,0.44744645862199994,0.44766364685423998,0.44783429475100001,0.44998670900100002,0.44998670900100002,0.45017835405399997,0.45017835405399997,0.45017835405399997,0.45133079821280003,0.45184186816400002,0.45184186816400002,0.45200071859500002,0.45215956902599996,0.45215956902600002,0.45215956902600002,0.45215956902599996,0.45215956902600002,0.45782811374800003,0.45784457962115999,0.457921892863,0.45799352016799999,0.45799352016799999,0.46081474630800001,0.46081474630800001,0.46083136381200002,0.460953225508,0.460953225508,0.46105823916040001,0.46110966711404,0.461111111111,0.46124532815800001,0.46124532815800001,0.46124532815800001,0.46136349588030001,0.46155125029600003,0.46188021535200002,0.461932505652,0.46198250513599998,0.46242339195100002,0.46297369993696003,0.46338941937040001,0.46348553438000001,0.46399969232437999,0.46424388855400001,0.46424388855400001,0.46448324065699997,0.46508228341949998,0.46517401186399998,0.46718499303590078,0.4862414932095,0.48626592051500001,0.486558455311,0.48657302797923996,0.486629258999,0.48679238351100002,0.49693122187,0.49693122187,0.49697778053669994,0.49717675138723999,0.49718941000100003,0.70771286851649995
03:45:30,0.38907582808500002,0.38930370798300001,0.3895052538255,0.38958218842448,0.39013641385657999,0.39288835602479999,0.39456263878599995,0.39492803096011997,0.39523952954399999,0.39523952954399999,0.39523952954399999,0.39543911418,0.40681309517999997,0.40681309517999997,0.40681309517999997,0.40681309517999997,0.40735659309700001,0.4074407976394,0.40761973229199999,0.40939328245067996,0.41111111111100002,0.41111111111100007,0.41111111111100002,0.41111111111100002,0.411582312545,0.411582312545,0.411615974961,0.41955115674528004,0.419920627421,0.419920627421,0.42266436171659999,0.42332439077200001,0.42337031573200001,0.42337031573200001,0.42337031573200001,0.42337031573200001,0.44641428548599998,0.44641428548599998,0.44679149668399998,0.44711240450500001,0.44711240450500001,0.44738881830220001,0.45011913488295996,0.45031119507899997,0.45036061995324006,0.45058647229400006,0.45066337445783999,0.45088446817888,0.45184186816399996,0.45184186816400002,0.45184186816400002,0.45184186816400002,0.45184186816399996,0.45184186816400007,0.45184186816400002,0.45184186816399996,0.45184186816400002,0.45782175620699994,0.45783447128900001,0.45784457962115999,0.45799352016799999,0.45799352016799999,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46058968414700002,0.46081474630800001,0.46109907780299997,0.46110798245092,0.461111111111,0.46124532815800001,0.46124532815800001,0.46124532815800001,0.46138194932999999,0.46181531080600002,0.46181531080600002,0.46181531080600002,0.46188021535199997,0.46197643037500002,0.46198479595199993,0.46209177159841996,0.46231253142500006,0.4624630260675,0.46275277134600001,0.46284484669600001,0.46284484669600001,0.46285290002356,0.48565264960652088,0.48679238351100002,0.48703704447789997,0.48706525039199999,0.48737485221900001,0.48771913552500001,0.48795003647399998,0.49607837082399997,0.49643593774650002,0.496504813268,0.49652823118099998,0.49672356514097998,0.49683312574649996
03:46:30,0.388908729653,0.38899227886900001,0.38907582808500002,0.38907582808500002,0.38907582808500002,0.38907582808500002,0.39423153374999997,0.39430183064399998,0.39430183064399993,0.39452268394599999,0.39452268394599999,0.39452268394599999,0.40681309517999997,0.40721292762,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.411615974961,0.411615974961,0.41196283302800007,0.41216786985499998,0.41216786985499998,0.41216786985499998,0.41216786985499998,0.41216786985499998,0.42002590113600002,0.42013117485100004,0.42013117485099993,0.42256999520100003,0.42333877268779996,0.42337031573200001,0.42337031573200001,0.42337031573200001,0.44342894043415992,0.44628424490156005,0.44641428548599998,0.44641428548599998,0.44641428548599998,0.44641428548599998,0.44754717095228003,0.44956118955900004,0.45014176392298,0.45017835405399997,0.45017835405399997,0.45049241961788,0.45184186816400002,0.45184186816400002,0.45184186816400002,0.45184186816400002,0.45184186816400002,0.45184186816400002,0.45184186816399996,0.45184186816400007,0.45184186816400002,0.45689986441649999,0.45708134687900004,0.45721759357549996,0.4578331997808,0.45785026555800001,0.45980928764599999,0.45980928764599999,0.46013920865699998,0.46020804409600002,0.46020804409600002,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46081768756899999,0.46094092545664,0.46100838997999999,0.46100838997999999,0.461223668872,0.46122366887199995,0.46123373330608003,0.46134239192255999,0.46166032980040006,0.46181531080600002,0.46192832286350005,0.46198479595200004,0.46231253142500006,0.46231253142500001,0.46231253142500001,0.46267277121223999,0.48795003647399998,0.48807598172099997,0.48820192696800002,0.48849140546300007,0.48879797125299995,0.48881636781299997,0.49217567426159986,0.49530547232700001,0.49580054640799998,0.49580054640799998,0.496060429149,0.49607693549000004,0.691024983594
03:47:30,0.38907582808500002,0.38907582808500002,0.38907582808500002,0.38907582808500002,0.38907582808500002,0.38907582808499996,0.39402423211623999,0.39423153374999997,0.39423153374999997,0.39430183064399998,0.39430183064399998,0.40694104156080002,0.40728476035850003,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40761973229199999,0.40794621991500002,0.40794621991500002,0.411599143753,0.411615974961,0.411615974961,0.411615974961,0.411615974961,0.41216786985499998,0.41216786985499998,0.41216786985499998,0.42013117485099999,0.42013117485099999,0.42047839019555999,0.42337031573200001,0.42346432423300001,0.42346432423300007,0.42346432423300001,0.42426406871199995,0.42426406871200001,0.44574145646300001,0.44585709174100002,0.44613782968759996,0.44616420743899998,0.44616420743899998,0.44641428548599998,0.45031119507900003,0.45100805638407993,0.45121443909299996,0.45124260027300001,0.45136057113747996,0.45145653372899996,0.45151491342569994,0.45159697140999999,0.45161294087499998,0.45161294087499998,0.45184186816400002,0.45184186816399996,0.45184186816400002,0.45184186816399996,0.45549231472700002,0.45575189545400008,0.45579908840299999,0.45593462922100003,0.4562114314265,0.45850572216416002,0.45853026072500003,0.458651954877,0.45898245458499998,0.45962417903099995,0.45962735987100001,0.45962983891972004,0.45969098334563996,0.45985450461400001,0.45993678937400001,0.460163014594,0.460163014594,0.46021118103049996,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46054281325000002,0.460737356381,0.46074538949979998,0.46081768756899999,0.46081768756899999,0.46081768756899999,0.460953225508,0.46097652237099995,0.46126560401399996,0.46126560401400002,0.48911951985584001,0.48920576608812,0.48934659894300003,0.48959414243128002,0.48961566795200001,0.48992103897899997,0.49026070162299995,0.49441582155899999,0.49460767496800001,0.49465239749792,0.49497474682999998,0.49497474682999998,0.49497474682999998
03:48:30,0.388908729653,0.38907582808500002,0.38907582808499996,0.38930370798300001,0.38930370798300001,0.38930370798300001,0.39301639076299999,0.39336604086400001,0.39336604086400001,0.39336604086400001,0.39368374611250001,0.40735659309700001,0.40735659309700001,0.40761973229199999,0.40794621991500002,0.40794621991500002,0.40794621991500002,0.40794621991500002,0.40794621991500002,0.411615974961,0.41216786985499998,0.41216786985499998,0.41216786985499998,0.41216786985499998,0.41216786985499998,0.41220533973450002,0.41231434346000001,0.42054238216399997,0.42054238216399997,0.42059501548400002,0.42064764880400002,0.42426406871200001,0.42426406871200001,0.424289687749,0.424289687749,0.424289687749,0.44469878496100002,0.44509554912100002,0.44510290038200001,0.44524606150500001,0.44574145646300001,0.44574145646300001,0.45097703011399998,0.45097703011399998,0.45097703011400003,0.45097703011399998,0.45097703011400003,0.45097703011399998,0.45097703011399998,0.45103520437040001,0.45112923640500002,0.45121443909300002,0.45141591162960004,0.45147054388289998,0.45154601682399997,0.45164792599600001,0.45257189953600019,0.45432610946399998,0.45443452578799998,0.45521418395699997,0.45523273399999997,0.45549231472700002,0.45696813431200001,0.45726184816799997,0.45771132701459999,0.45828928611500003,0.45838154016499999,0.45838154016499999,0.45838154016499999,0.45843483298840004,0.45852832731499998,0.45852832731500004,0.45857219882900002,0.45913279093100001,0.45913279093100001,0.45917817303800001,0.45917817303800001,0.45961940777100002,0.45964933196919999,0.45981935694560006,0.46013920865699998,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46087291757499999,0.48737485221900001,0.48795003647399998,0.48820192696800002,0.48879797125299995,0.48892615034199999,0.49441582155899999,0.49460767496800001,0.49460767496800001,0.49460767496800001,0.49460767496800001,0.49464960233979999,0.49467755392099999
03:49:30,0.388908729653,0.388908729653,0.38907582808500002,0.38907582808500002,0.38907582808500002,0.38907582808500002,0.39250622335300001,0.39250622335300001,0.39258678276379999,0.39270877694099998,0.392912638993,0.392912638993,0.40681309517999997,0.40681309517999997,0.40701301140000001,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.41096093353099999,0.41111111111100002,0.41111111111100002,0.41111111111100002,0.41134671182799998,0.411582312545,0.411582312545,0.411615974961,0.42054238216399997,0.42054238216399997,0.42054238216399997,0.42054238216399997,0.42406586580850003,0.42426406871200001,0.42426406871200006,0.42426406871200001,0.42426406871200001,0.42426406871200006,0.44423972228700004,0.44437118878800003,0.44437118878800003,0.44437118878800003,0.44437118878799997,0.44469878496100002,0.44995697472480006,0.4501176497005,0.45017835405399997,0.45040514704099999,0.45058647229400006,0.45076247979099998,0.45097703011399998,0.45097703011399998,0.45097703011400003,0.45097703011400003,0.45097703011400003,0.45097703011399998,0.45097703011399998,0.45106762654724997,0.45123548554089998,0.45436177488950003,0.45519563391399998,0.45600390397399998,0.45608982065789999,0.45615137188600002,0.45656036667799998,0.45689996252800003,0.45696283098500001,0.45696548264850001,0.45696813431200001,0.45803177122200001,0.45803177122200001,0.45813541633600002,0.45852832731500004,0.45852832731499998,0.45852832731500004,0.45852832731499998,0.45852832731499998,0.45852832731499998,0.45976902876199999,0.45976902876199999,0.45976902876199999,0.45976902876199999,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.46034162794,0.485164524037,0.48516841004799993,0.48564293117899998,0.48626592051500001,0.486558455311,0.48679238351099996,0.49387845590099999,0.494007147925,0.494321684963,0.49460767496800001,0.49460767496800007,0.49467755392099999,0.68303886207499998
03:50:30,0.38930370798300001,0.38930370798300001,0.38954241748399998,0.38954241748399998,0.38967054963800002,0.39165201946099998,0.39181115570500002,0.39207576341200001,0.39207576341200001,0.39213814074699993,0.39247625283650001,0.40735659309700001,0.40761973229199999,0.40794621991500002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.41096093353099999,0.41096093353099999,0.41103527279105001,0.41111111111100002,0.41160419311540003,0.411615974961,0.41216786985499998,0.41694585285259989,0.42048547622299992,0.42054238216399997,0.42054238216399997,0.42426406871200001,0.42426406871200001,0.42426406871200001,0.42426406871200006,0.42426406871199995,0.42426406871200001,0.44437118878800003,0.44437118878799997,0.44437118878800003,0.44451860706585,0.44469878496100002,0.44469878496100002,0.44952920120099998,0.44956118955899999,0.44961655917119997,0.44983803762000002,0.44998670900100002,0.45026957805290002,0.45097703011399998,0.45097703011399998,0.45097703011399998,0.45097703011399998,0.45097703011399998,0.451446949072,0.451446949072,0.45145653372899996,0.45146611838599998,0.45590149618849996,0.45590149618849996,0.45600390397399998,0.45625874568199998,0.45625874568199998,0.45625874568199998,0.45634923198080002,0.456953846883,0.45697122461600004,0.45699845037300002,0.45699845037300002,0.45746624172599998,0.45803177122200001,0.45803177122200001,0.45803177122200001,0.45803177122200001,0.45803177122200001,0.45803177122200001,0.45803177122200001,0.45803177122200001,0.45813541633600002,0.45976902876199999,0.45976902876199999,0.45976902876199999,0.45977741679259998,0.4599772732306,0.46034162794,0.46034162794,0.46058968414700002,0.46081474630800001,0.46081474630800001,0.46081474630800001,0.485164524037,0.485164524037,0.48516879864910001,0.48526748387800001,0.48536267169699998,0.48593647656799999,0.49245427276300002,0.49270207251349996,0.49293257312600003,0.49328053688899998,0.49356215779200002,0.49387845590099999
03:51:30,0.38954241748399998,0.38967054963800002,0.38967054963799996,0.38985632200499998,0.38985632200499998,0.39039503124179997,0.39165201946099998,0.39165201946099998,0.39165201946099998,0.39173158758299997,0.39207576341200001,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40832074781200001,0.40855908972999999,0.40855908972999999,0.40855908972999999,0.40857853123400001,0.41216786985499998,0.41216786985499998,0.41216786985499998,0.41224280961400001,0.41238587730600001,0.41238587730600001,0.41276332591300002,0.41276332591300002,0.419920627421,0.419920627421,0.42013117485099999,0.42426406871200001,0.42426406871199995,0.42427687823049998,0.42429085221399998,0.42436435569300002,0.44390584783999998,0.44390584783999998,0.44407139448900002,0.44410825578599999,0.44423972228700004,0.44437118878800003,0.4476145473048399,0.45060841670499996,0.45060841670500001,0.45060841670500001,0.45060841670500001,0.45060841670500007,0.45097703011399998,0.45097703011399998,0.45097703011399998,0.45121443909300002,0.45216761764772001,0.45273166954479005,0.45291354497568004,0.45416206414929999,0.45463692926940003,0.45600390397399998,0.45600390397399998,0.45612565090118001,0.45627365429029998,0.45646047406500001,0.45646047406500001,0.45686487357947997,0.45691093840499997,0.45691093840500002,0.45691093840500002,0.45693469353221,0.45696304311808,0.45698860234900002,0.4569905719538,0.45699845037300002,0.45704516202562001,0.45713840149338003,0.45746624172599992,0.45755931286274998,0.45803177122200001,0.45803177122200001,0.45930831209599998,0.45931521217499999,0.45959596198800001,0.45976902876199999,0.45985290906800003,0.46034162794,0.46070221522749999,0.46081474630800001,0.46081474630800001,0.46081474630800001,0.460953225508,0.48606641591996003,0.48679238351100002,0.48706525039199999,0.48773799269099993,0.48784401458249999,0.48795003647399993,0.49103437567550001,0.49139693051569994,0.49170755108100006,0.491707551081,0.49188767861400001,0.49215303704399999
03:52:30,0.38954241748399998,0.38967054963799996,0.38972813907176995,0.38985632200499998,0.38985632200499998,0.38985632200499998,0.39165201946099998,0.39165201946099998,0.39176978028156001,0.39207576341200001,0.39213814074699993,0.40855908972999999,0.408596646477,0.408596646477,0.408596646477,0.408596646477,0.408596646477,0.408596646477,0.408596646477,0.41224280961400001,0.41238587730600001,0.41238587730600001,0.41238587730599996,0.41259913576895502,0.41276332591300002,0.41276332591300002,0.41286141192199999,0.41928602822399996,0.41952353926800001,0.419920627421,0.42426406871200006,0.424289687749,0.424289687749,0.424289687749,0.424289687749,0.424289687749,0.44366339639699992,0.44366339639699998,0.44366339639699992,0.44378462211850001,0.44390584783999998,0.44390584783999998,0.45060841670500001,0.45060841670500001,0.45060841670500001,0.45060841670500001,0.45060841670500001,0.45060841670499996,0.45060841670500001,0.45060841670500007,0.45060841670500001,0.45551594651627497,0.455817709367,0.455817709367,0.45599306380426996,0.45600417119214998,0.45607284372549994,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45614178347700002,0.45625874568199998,0.45625874568199998,0.45628359336250002,0.456383297553,0.45646047406500001,0.45656036667799998,0.45663381280519999,0.45690400171649004,0.45691093840499997,0.45694980697713,0.456953846883,0.45697122461600004,0.45698860234900002,0.45717334556849998,0.457490215521,0.45771710749700001,0.45892704767499998,0.45892704767499998,0.45930831209599998,0.45930869160034499,0.45971362641801999,0.45976902876199999,0.45985290906800003,0.45993678937399995,0.45993678937400001,0.460287308949,0.48776767882062,0.48795003647399998,0.48795003647399998,0.48796538203163997,0.488096184642,0.488096184642,0.48820192696800002,0.48992103897900008,0.48992103897900008,0.49026070162300001,0.49049936048999998,0.49074772881099998,0.49103323346200001
