time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.45555396141900001,0.45570594014908,0.45595643094764005,0.4567887387947,0.45689976630500001,0.45689976630500001,0.45690535235499996,0.45698951256514003,0.45710944486600003,0.45710944486600003,0.45721612717739996,0.47777777777800001,0.47800465791650004,0.47891923783000001,0.47891923783000001,0.47931042481499997,0.47970161179999993,0.47970161179999998,0.47970161179999998,0.47970161180000004,0.48837758542390008,0.49049936048999998,0.49049936048999998,0.49056393625345995,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.49074772881100004,0.49117864223252,0.49117872969300003,0.49117872969300003,0.49117872969300003,0.49117872969300003,0.49117872969300003,0.50047309884114,0.50086730333999996,0.50086730333999996,0.50089472186100004,0.50089472186100004,0.50089472186100004,0.50089472186100004,0.50173312639701995,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.50635496327899998,0.50636510789099998,0.50664336569199997,0.50665968447700005,0.50676439964900011,0.50699150474400001,0.50718067940675993,0.50725302954149998,0.50739216441599999,0.507859284282,0.507859284282,0.50832872796551998,0.50841814581,0.50841814581,0.50860191745189998,0.50868074227500004,0.50872802589212007,0.50872821184100003,0.5129388788643201,0.52051657034099996,0.52051657034099996,0.520617849084,0.52062791387345997,0.52068910051723993,0.52081310439719997,0.52086412338400001,0.52086643120928,0.52086772936100001,0.52086772936100001,0.52086772936100001,0.53366749481800002,0.55567602965899998,0.55585414438222003,0.55588926553399998,0.55588926553399998,0.55605048308399996,0.55605048308399996,0.55605048308399996,0.55605048308399996,0.55643577407259992,0.5693992923017599,0.57069327815583992,0.57128138206750001,0.57243601432704005,0.57399655895299995,0.57471118536749999,0.57547583661082002,0.5764989354615,0.57737856998000003,0.57737856998000003,0.57832664900149999,0.57927472802299995,0.57927472802299995,0.58023220952400001,0.58118969102499995
00:01:30,0.45531054491200001,0.45533926398799995,0.455367983064,0.45546097224150001,0.45555396141900001,0.45555396141900001,0.45580839888500002,0.455817709367,0.455817709367,0.45650323948250005,0.45691093840500002,0.45704341139576499,0.4570971439175,0.47566461987500003,0.47582939439000005,0.47583944818699997,0.475849501984,0.47686057143948501,0.47800465791650004,0.47800465791650004,0.47891923783000001,0.47899356335715004,0.49039484916749998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49061360991765995,0.49062837241240498,0.49063911807600002,0.49074772881099998,0.49096316092350001,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.502615536591,0.50277425837800005,0.50301784016399997,0.50326142195000001,0.50326142195000001,0.50326142195000001,0.50326142195000001,0.50750577828179999,0.50753665674899995,0.50753665674899995,0.50753665674899995,0.50804231702199998,0.50804231702199998,0.50804231702199998,0.50821512049100004,0.50828075213693502,0.50868074227500004,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.508830649079,0.508830649079,0.52086772936100001,0.52127766902637995,0.52149020074712504,0.52182660711350004,0.52187740029899998,0.52187740029899998,0.52217116149200005,0.52217116149200005,0.52225856689500005,0.52225856689500005,0.52225856689500005,0.52587631028600001,0.52652903600849998,0.52797306328600002,0.55502531234600005,0.55502531234600005,0.55502531234600005,0.55502531234600005,0.55514136993050001,0.55567602965899998,0.55588137336749999,0.55588137336749999,0.55871255350902449,0.57548363827302995,0.57832664900149999,0.58156106774371996,0.58878405775499998,0.58879793337199993,0.58885454178100005,0.58889727457300001,0.58989068012000001,0.59309363380549995,0.59629658749100001,0.597427793308,0.59819260686200004,0.59910940586999994,0.59910940586999994,0.601121253144
00:02:30,0.45531054491200001,0.45531054491200007,0.45552606466575002,0.4556835841338,0.45581770936700006,0.45596221101349999,0.45610671266000002,0.45689976630500001,0.45690535235499996,0.45691093840500002,0.45702998745125001,0.47457099395949998,0.47521815790700001,0.47566461987500003,0.47572199106755003,0.47579025047025003,0.47582939439000005,0.47642922448587499,0.47891923783000001,0.47891923783000001,0.48953546389899999,0.48953546389899999,0.49049936048999998,0.49049936048999998,0.49062354465049995,0.49071668277087499,0.49074772881100004,0.49096316092350001,0.49117859303599998,0.49117872969300003,0.49117872969300003,0.50142133746399997,0.50142133746399997,0.50142133746399997,0.50142133746399997,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.502615536591,0.502615536591,0.50753665674899995,0.50804231702199998,0.50812871875650001,0.508360358608825,0.50841814581,0.50841814581,0.50844310786250002,0.50854938668799998,0.5086806849205,0.50868074227500004,0.50870525184500004,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.50874113274580002,0.50910389577250004,0.509116882454,0.5093410212635,0.52156077404800005,0.52187740029899998,0.52187740029899998,0.52187740029899998,0.52221923446365004,0.522341755071,0.52278633411099995,0.52323125835600004,0.52366060583899998,0.52374631999349996,0.52926532856859998,0.52972893549300004,0.5300537255715001,0.53037851565000005,0.55484036090300004,0.55492821283842508,0.5549328366245001,0.5549328366245001,0.55502531234600005,0.55502531234600005,0.55502531234600005,0.55502531234600005,0.58119893994399996,0.58126262742299994,0.58436645698644996,0.58745692080599998,0.58812048928049998,0.58812048928049998,0.58812048928049998,0.58878405775499998,0.58878405775499998,0.58878405775499998,0.58879793337199993,0.58879793337199993,0.58947622478440009,0.59657194390900004,0.597427793308,0.59819260686200004,0.60002620487799996
00:03:30,0.45668570623500004,0.45691093840500002,0.45710944486600003,0.45710944486600003,0.45710944486600003,0.45710944486600003,0.45732956038,0.45732956038,0.45738423291840002,0.45746624172599998,0.45746624172599998,0.45770659176180001,0.47645973619650001,0.4783958449015,0.48007935851900002,0.48022824847250001,0.48037713842599999,0.480634345061,0.480634345061,0.48089155169600001,0.48089162765299998,0.48953546389899999,0.49039484916749998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49063600339089997,0.49063911807600002,0.49069342344349998,0.49096316092350001,0.49322725124720018,0.50142133746399997,0.50142133746399997,0.50142133746399997,0.50142133746399997,0.50176473371209995,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.502615536591,0.50277425837800005,0.50277425837800005,0.50277425837800005,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50754409670599998,0.50754409670599998,0.50760858963649991,0.50767308256699994,0.50767308256699994,0.507859284282,0.51091891293299996,0.51115479637109995,0.51154046811124987,0.51166433154199997,0.51188556808750008,0.51200482045600004,0.51214044832600003,0.51232320769499995,0.522341755071,0.522341755071,0.522341755071,0.522341755071,0.52252506428000001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52293598307860001,0.523169727623775,0.52323125835600004,0.52525888577212498,0.53537051793760004,0.53788793401790003,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.55479831149960002,0.55484036090300004,0.575589104224,0.57648383710200002,0.57737856998000003,0.57737856998000003,0.57927472802299995,0.58023220952400001,0.58118969102499995,0.58119431548449996,0.58119893994399996,0.58123078368350001,0.5822167603052999,0.58690595390199995,0.58745692080599998,0.58812048928049998,0.58878405775499998
00:04:30,0.45804273775100002,0.45808907704349999,0.45812707526335,0.45813541633600002,0.45813541633600002,0.45813541633600008,0.45819649291600001,0.45828029939850001,0.45841567830800001,0.45852832731499998,0.45852929401999998,0.45879539235767014,0.48089169753344002,0.48089170361,0.48089170361,0.48089170361,0.48092082408000003,0.48092082408000003,0.48094994454999995,0.48094994455000006,0.48101008999600003,0.48953546389899999,0.48953546389899999,0.48999999999999999,0.49026356919363995,0.49047323265937504,0.49049936048999998,0.49049936048999998,0.49068315304753995,0.49074772881099993,0.49074772881100004,0.49074772881099998,0.49074772881099998,0.50326142195000001,0.50326142195000001,0.50326142195000001,0.50326917744650002,0.50327693294300002,0.50327693294300002,0.50327693294300002,0.50327693294300002,0.50379852087900001,0.50379852087900001,0.503818555153,0.50438220473200002,0.50438220473200002,0.50438220473200002,0.507444578255,0.50746803793299999,0.50746803793299999,0.50746873473849996,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.51200482045600004,0.51200482045600004,0.51214044832600003,0.51235148659439989,0.51262399186300001,0.51292385229716997,0.513023969121705,0.51309768150900004,0.51309768150900004,0.52291474994509002,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52330424742810999,0.52344593209750001,0.52366060583899998,0.53587408028628991,0.53798756210599996,0.53798756210599996,0.53867557006840006,0.55437025707584997,0.55460259070200002,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.55484036090300004,0.56775134938299998,0.56870868558749998,0.56961342984499996,0.57073108240226489,0.57098478267599995,0.57141485179367502,0.57157798145899996,0.57163261537911503,0.57771987842773997,0.58119759762240997,0.582192650004
00:05:30,0.45821922281850003,0.45841567830800001,0.45870183328500003,0.45888903255619995,0.45913279093100001,0.45915548198450001,0.45942526448848003,0.45964933397276003,0.45984497092499999,0.45985677549499998,0.45995293061749998,0.46004908573999997,0.46070387671000002,0.460737356381,0.481070235442,0.48283909621440002,0.48347056805435995,0.48372191762813999,0.48512220140087997,0.4865398618365,0.487386922547,0.48828549381861996,0.48961566795200007,0.48961566795200007,0.48961566795199996,0.48961566795200001,0.48961566795199996,0.48961566795199996,0.48961566795200007,0.48999999999999999,0.48999999999999999,0.49063911807600002,0.50447593538256008,0.50469486376499995,0.50491506101723993,0.50547098231520005,0.50562058296000001,0.506167634049,0.506167634049,0.50619975676989004,0.50636978741790006,0.50649039448349997,0.50675763206520008,0.50688652923999999,0.50700319407899996,0.50722179096550002,0.507444578255,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.51309768150900004,0.51309768150900004,0.51309768150900004,0.51309768150900004,0.51309768150900004,0.51309768150900004,0.51312302919170005,0.51335115833599998,0.51346147289150001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52280582426650002,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52378060565530005,0.52383203414799995,0.52415918969865993,0.52419806870869001,0.53159650342156017,0.54558417126100001,0.54946914605522001,0.55094471374300003,0.551377789949,0.55368547236020005,0.55430951294800002,0.55460259070200002,0.55460259070200002,0.55465139346350001,0.554700196225,0.55484036090300004,0.55497352594196003,0.56137352901439008,0.56492575113400001,0.56532061967399994,0.56571548821399997,0.56579586567098006,0.56670712282500002,0.56670712282500002,0.56769875743599996,0.56769875743599996,0.56769875743599996,0.56775134938299998,0.56775134938299998,0.57097106914768991,0.57128138206750001
00:06:30,0.455367983064,0.455367983064,0.45540607118639997,0.45566059987500002,0.45583099146187994,0.45615686322900001,0.45666165501331002,0.45710944486600003,0.45732956038,0.45758783056763996,0.45803944779229999,0.45813541633600002,0.45826637213598004,0.48365954314199999,0.48375127032749998,0.48395529214650002,0.48457212916626002,0.48553480577500002,0.48634478510599999,0.48641546028100002,0.48666426339199997,0.48677215674283997,0.49008729098750003,0.49029033784499998,0.49029033784499998,0.49029033784499998,0.49029033784499998,0.49039484916749998,0.49045337550809998,0.49049936048999998,0.49049936048999998,0.49055107079682003,0.49063911807600002,0.50621738279899997,0.50621750032500001,0.50622798049357498,0.50626636509391998,0.50631846886499998,0.50636968354199996,0.50636968354199996,0.50644887426899998,0.50674593619499997,0.50688652923999999,0.50746255839700005,0.50771735868200008,0.50797215896699999,0.50806823688699998,0.50806823688699998,0.50806823688699998,0.50852866055099999,0.50854241181600002,0.50890565177299996,0.50912899030299996,0.51322441992250001,0.51346147289150001,0.51419757061899996,0.51431530412749993,0.51443303763600001,0.51443303763600001,0.51443303763600001,0.51459375271560004,0.51470089610199998,0.52451592832299998,0.52451592832299998,0.52457365909700004,0.52514581215479994,0.52540555839150005,0.52558833122699999,0.52558833122699999,0.525969774848145,0.52611157665359998,0.52617906341800003,0.53650517943821996,0.55001909821700001,0.55050671214380009,0.551377789949,0.551377789949,0.55173066765658507,0.553632941544,0.55366505547520006,0.55454397515120002,0.55460259070200002,0.55460259070200002,0.554700196225,0.554700196225,0.554700196225,0.56976427865640999,0.57154760664899995,0.57157798145899996,0.57161996596700004,0.57166195047500001,0.57358143079800006,0.57558204877576002,0.57658225771857996,0.57941811955964995,0.58119893994399996,0.58123078368350001,0.58123078368350001,0.58126262742299994,0.58194154390713004,0.582192650004
00:07:30,0.453365791101,0.45372498123999999,0.45422544481499999,0.45429745610649996,0.454478148646,0.454593916742,0.4551078914285,0.45531054491200001,0.45531054491200007,0.45531054491200001,0.45546072494909995,0.45566059987500002,0.48013769845900001,0.48019603839899999,0.48089155169600001,0.48089162765299998,0.48096724235632005,0.481070235442,0.48121478943059998,0.48275278161101998,0.48781120335099998,0.4879523667215,0.49049936048999998,0.49049936048999998,0.49049936048999998,0.49062354465049995,0.49063911807600002,0.49063911807600002,0.49074772881099998,0.49074772881099993,0.49074772881099998,0.49116563503221006,0.49128116439231995,0.50624684479700988,0.50626407885199998,0.50626407885199998,0.50626407885199998,0.50626407885199998,0.50626566652000005,0.506267254188,0.506267254188,0.506267254188,0.50631846886499998,0.50932481257600004,0.50932481257600004,0.50977031279999996,0.50977031279999996,0.51031611302299995,0.51031611302299995,0.51063984771300008,0.51088159097800001,0.51088159097800001,0.51111640411719994,0.51120772033799999,0.51443303763600001,0.51443303763600001,0.51443303763600001,0.51443303763600001,0.51443303763600001,0.51456696686900005,0.51470089610199998,0.51497659447499999,0.52617906341800003,0.52685126395899995,0.52704627669500004,0.52704627669500004,0.52704627669500004,0.52761044442399996,0.52836111555999998,0.52838797036775997,0.52851642258200004,0.52917725898599999,0.52917725898599999,0.52917725898599999,0.53452513724087958,0.54889334204400009,0.551377789949,0.55146053963700004,0.55154328932499996,0.55340323818399995,0.553441118033,0.55351872481700004,0.55363810518699996,0.55406109207642995,0.55445605182500002,0.55467091456810003,0.554700196225,0.56625765993221,0.567934073702,0.56858816153233005,0.57084764739289995,0.57156309780210002,0.57161996596700004,0.57358143079800006,0.57550091112099999,0.57550091112099999,0.575589104224,0.575589104224,0.57698488751368004,0.57906615063826994,0.58119893994399996
00:08:30,0.45257341397299999,0.45257341397299999,0.45257341397299999,0.45257341397299999,0.45257341397299999,0.45257341397299999,0.452679466275,0.45272678125100008,0.45272678125100008,0.45305862265616004,0.45369037124079997,0.45422544481499999,0.47582939438999999,0.477212697613,0.47734361428399996,0.47734361428399996,0.47760795955711999,0.47905990381032998,0.48007935851899997,0.48013769845900001,0.48654747594340003,0.48662237162549998,0.48666426339199997,0.49147318718299998,0.49147318718299998,0.49166030734600003,0.49166030734600008,0.49166030734600003,0.49188767861400001,0.49188767861400001,0.49188767861400007,0.49188767861400001,0.50621738279899997,0.50621738279899997,0.50621738279899997,0.50621744156199999,0.50621750032500001,0.50621750032500001,0.50626407885199998,0.50626407885199998,0.506267254188,0.50817638442474,0.51120772033799999,0.51120772033799999,0.51120772033799999,0.51120772033799999,0.51158578016323997,0.51212254739100005,0.51213476794612001,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51480485473799997,0.51541369297740003,0.51579794145548008,0.51617947190981006,0.51641873677100003,0.51641873677100003,0.51641873677100003,0.51641873677100003,0.51641873677100003,0.52851642258200004,0.52851642258200004,0.52901131164949999,0.52917725898599999,0.52917725898599999,0.529178383822,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.53180958571193993,0.53868891363916005,0.54151893176749999,0.54520815846551995,0.54927591962,0.54989377857850008,0.55341157175077993,0.55347992142500002,0.55351872481700004,0.55351872481700004,0.55357826009270994,0.55363552336549993,0.55363810518699996,0.55363810518699996,0.55452390134282004,0.56228221590500005,0.56228221590500005,0.56244665740400002,0.5631044234,0.56392663089499995,0.56392663089499995,0.56392663089499995,0.56401574218499995,0.56410485347499995,0.56410485347499995,0.56451530230449998,0.56492575113400001,0.56532061967399994
