time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
07:45:30,0.405879984837,0.40612776196200001,0.40612776196200001,0.40612776196200001,0.40622363425499997,0.40631950654799998,0.40932618224719997,0.41141957669700002,0.411650418372,0.412255915147,0.41247958450900002,0.41286141192199999,0.41326578195899999,0.41508971066849998,0.41597145858722001,0.429539875337,0.42962340623599998,0.43006976178299999,0.43021003658382001,0.43028229936000001,0.43036269251449999,0.43044308566900003,0.43733085661299997,0.43733085661299997,0.43753566881208006,0.43769803904100002,0.43817804600400001,0.43871994320337998,0.43878566608156,0.44267136692284004,0.44280744277,0.44280744277,0.44280744277,0.44280744277,0.443047605861,0.44322532748380006,0.44348429699199998,0.44354105885407996,0.44371833961700002,0.44372403848594,0.44467500141400002,0.44575090061183997,0.44582257005999998,0.44583341083055994,0.44818682482431998,0.44883281169799999,0.44907311951000001,0.44962413717749999,0.45184186816400002,0.45272678125100002,0.45309156999799999,0.453365791101,0.453723111219,0.453723111219,0.453723111219,0.45475429694300001,0.45490523794500004,0.45490523794499993,0.45490523794499999,0.45531054491200001,0.45566059987500002,0.45583345110908002,0.46456841744703997,0.46459726904799997,0.46463002191899994,0.46508741791899999,0.46770717334700007,0.46845997349127999,0.46999500502292002,0.47044212127899998,0.47057106344100003,0.47057453929162002,0.47159381041499993,0.47178322853267995,0.47217442824860001,0.47284221929750003,0.47335753666000002,0.47385238468699997,0.47401664614400008,0.47401664614400002,0.47401664614400002,0.47401664614400002,0.47402803522500003,0.47403942430599999,0.47404291199591997,0.47406122236799997,0.47614523594699998,0.47631397208100001,0.47660312381999997,0.47702783519899999,0.47881432507300004,0.479048854375,0.47915405859500004,0.47929646554950001,0.47961087950999998,0.51212254739100005,0.51214774982405997,0.51269595556900005,0.51316904429700005,0.513503779331,0.51384173957900003
07:46:30,0.40631950654799998,0.40678350301050004,0.40681309517999997,0.40681309517999997,0.40722252895632,0.40735659309700001,0.40735659309700001,0.40737967816749998,0.40756181663590008,0.40798775663859499,0.4084515955145,0.41428090912820503,0.41476803194700002,0.41535627277499998,0.4157845290735,0.43006976178300005,0.43006976178300005,0.43006976178299999,0.43028229936000006,0.43036269251449999,0.43044308566900003,0.43069231217699999,0.43733061236999998,0.43733081631290494,0.43733085661299997,0.43757117303199999,0.43757117303199999,0.43782490504999999,0.44040211485859998,0.44100912813100002,0.44150502603944997,0.44198379060911502,0.44262751569100001,0.44280744276999995,0.44305968761799996,0.44305968761800008,0.44362613509080001,0.44492670195799999,0.44537463600899996,0.44537463600899996,0.44582257005999998,0.44582257005999998,0.44582257005999998,0.44911262927835,0.44918226354399998,0.44939742095200003,0.44982010792799998,0.45015140894580502,0.45054053632301999,0.450780573006,0.45099088713875002,0.45167426021087498,0.45184186816400007,0.45566059987500002,0.45566059987500002,0.455817709367,0.455817709367,0.455817709367,0.45584230583899998,0.46459907045590498,0.46548689271409999,0.46600833225019,0.46614160122726001,0.46625909211900002,0.46735346286400004,0.46742886875485001,0.46829757778825998,0.469157431628,0.47036043419200002,0.47039937067574,0.47044212127899998,0.47049366701799999,0.47049595958750001,0.47054979789599999,0.47056043066850001,0.47111109319737499,0.47140452079099998,0.47187065980258003,0.47224167549576002,0.47252473912658005,0.47293800761060001,0.47342722073499999,0.47385238468699997,0.47385238468699997,0.47385238468699997,0.47406122236799997,0.47406122236800002,0.47406122236800002,0.47406122236800002,0.47406122236800002,0.47439956266299999,0.480661646017495,0.48106782117811997,0.48126671094000001,0.48128739292200007,0.512536549043075,0.51269595556900005,0.51282259406800001,0.51328466727414002,0.51394830201399999,0.51444178451099998
07:47:30,0.404199162976,0.40508136107600001,0.405151480753,0.40550238685112494,0.40654350830534003,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40761973229199999,0.40761973229199999,0.40761973229199999,0.40794621991500002,0.41486136698806003,0.41513904361300002,0.41535627277499998,0.41767081012402507,0.42888279885444003,0.42926087011394498,0.43006976178299999,0.43006976178299999,0.43028229936000001,0.43782490504999999,0.43869291737277999,0.439109213532,0.439109213532,0.43916413856449998,0.43930046266838008,0.43948725152349999,0.44100912813100002,0.44146032442900007,0.44150925476710001,0.44223458545400002,0.44267502119216001,0.44320682092051,0.44362515560900001,0.44362515560900007,0.44362960779900001,0.44362960779900001,0.44492670195799999,0.44492670195799999,0.44492670195799999,0.44492670195799999,0.44582257005999998,0.44736068104799998,0.44755340916399999,0.44783429475100001,0.44821072849999999,0.44883956336600001,0.44905827362700002,0.44907311951000001,0.45000000000000001,0.45015559753950002,0.45086600074350003,0.45566059987500002,0.455817709367,0.45584230583899998,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.463680924775,0.46507079494911996,0.46623559274792997,0.46625909211900002,0.46639906720300001,0.46678712427155,0.46697378527,0.46827896415068504,0.46849026520867998,0.46876343480371996,0.46887885106650001,0.47043815399900002,0.47080293691300001,0.47104717642549998,0.47117942469000001,0.47133199143900001,0.47140452079099998,0.47140452079099998,0.47140452079099998,0.47152655156212997,0.47175358009200002,0.47181302110199996,0.47181425969599999,0.47181425969599999,0.47220496406699997,0.47298325373100003,0.47376154339499998,0.47377844971799998,0.47377844971799998,0.47382613777300497,0.47385238468699997,0.47719642239350002,0.47784979670596001,0.47970561425870001,0.48097891776599999,0.51449305688120006,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.57692342015550002
07:48:30,0.40370309693700002,0.40496226433250004,0.40526144907400002,0.40528436705982002,0.40555355282700001,0.40681309517999997,0.40686673560300002,0.40686673560300002,0.40686673560300002,0.40732570501944498,0.40761973229199999,0.41449364199299998,0.41476803194700002,0.41476803194700002,0.41476803194700002,0.42813978520500001,0.42835973607700001,0.42835973607700001,0.42835973607700001,0.42835973607699995,0.42845296234660002,0.43188420823227985,0.438726456052,0.438785041034085,0.439109213532,0.439109213532,0.43916413856449998,0.43977463992514498,0.44298699368400002,0.44301639443475993,0.4431072887575,0.44334242161350002,0.44348429699199998,0.44362515560900001,0.44362960779900001,0.44436990963344997,0.44454525295800001,0.44454525295800001,0.44470743852799999,0.44506556950426501,0.44582257006000003,0.44603988507407,0.44608459483955998,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.44652504452099995,0.44705034906399999,0.45108156277,0.45183847270349997,0.45235746372166002,0.45321014737436,0.45447920044535006,0.45552167895700002,0.45566059987499996,0.45566059987500002,0.45573915462100001,0.455817709367,0.45590444908467492,0.45729220594300002,0.45849318532396,0.45998336867099998,0.46109907780300002,0.46245309021474001,0.46423834544200004,0.46459726904799997,0.46519449281453507,0.465862167444,0.46816458878400002,0.468396097826,0.468483654173665,0.46880710945804005,0.468998553092,0.46911925618446998,0.469157431628,0.469157431628,0.46915891494000495,0.469226040329,0.469375889336,0.46971600045919998,0.47029894999100003,0.47034918715672996,0.47149516679199999,0.47155956257200005,0.47155956257199999,0.47155956257199999,0.47155956257199999,0.471674289646,0.47181425969599999,0.47376154339499998,0.47593007255500003,0.47652269198034003,0.47708823318408999,0.47742039394899999,0.47781848256699999,0.51507936132800003,0.51518605053599997,0.51518605053599997,0.51519794392750007,0.51556315726400004
07:49:30,0.40622995843100002,0.40686673560300002,0.40686673560300002,0.40718927884699996,0.40721292762,0.40721292762,0.40728476035850003,0.40735659309700001,0.40771253132200003,0.40789231801449999,0.40849927509600004,0.41258048809766501,0.41425492496400007,0.41425675150899999,0.42867049030900001,0.42875376060600001,0.42892354777500002,0.42919753764000002,0.42919753764000002,0.42957523639200001,0.43749088826400001,0.43760419649649995,0.43817451459446,0.43870213928768498,0.439109213532,0.43916413856449998,0.43948725152349999,0.44280744277,0.44280744277,0.44305968761800002,0.443212280683,0.44334242161350002,0.44374999999999998,0.44382250648900001,0.44404317934400001,0.44436000509902496,0.44450618628049998,0.44454525295800001,0.44465249101704996,0.44504312182299999,0.44589632137000001,0.44591847190099998,0.44604902369999999,0.44621228874473501,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.446525044521,0.45358328961899996,0.45360921162700002,0.45378353573649999,0.45518084668256004,0.45531054491200001,0.45531054491200001,0.45541611193450005,0.45552167895700002,0.45554928838518499,0.45555555555600002,0.45579908840299999,0.45625874568199998,0.45696283098500001,0.45781033509290003,0.46490694708879998,0.46556417387900001,0.46613915764000002,0.46625909211900002,0.46629064788386998,0.46656947481599997,0.46669507681290001,0.46682459926505004,0.46731991004668,0.46816227339403998,0.46816458878400002,0.4685015874015,0.46886719718699998,0.46886719718699998,0.469157431628,0.46916463628631,0.46949305512799999,0.46995654562920003,0.47077111391400001,0.47155956257199994,0.47155956257199999,0.47178346628500001,0.47182368299809996,0.47278089841836002,0.47376154339499998,0.47376154339499998,0.47376585450736497,0.47377844971799998,0.47720765229495499,0.47723465574932,0.47742039394899999,0.47887335327799002,0.51269595556900005,0.51394830201399999,0.51444178451099998,0.51444178451099998,0.51449575542699999,0.51498104766300001
07:50:30,0.40728476035850003,0.40772180010661002,0.40808240589400002,0.40855908972999999,0.40855908972999999,0.40855908972999999,0.40855908972999999,0.40989528678218001,0.41177055207750002,0.412017700795,0.41215751308500004,0.41226185775200008,0.41226185775200003,0.4123170013795,0.41407616748707998,0.4152233716723,0.42867076024599998,0.42883695631881003,0.42919753764000002,0.42959594942492002,0.42980194845479996,0.43006976178299999,0.43015556311449998,0.43453825423013992,0.435800964455,0.43670528672449999,0.43745444132,0.44280744277,0.44286087126000001,0.44291429975000002,0.443212280683,0.443212280683,0.44343297112900004,0.44382836256399999,0.444263852199,0.44444525613160002,0.44454525295800001,0.44455970727600003,0.44478879909224001,0.44492670195799999,0.4454238558111,0.44576896934866994,0.44582257005999998,0.44587493349010004,0.44589632137000001,0.44591847190099998,0.44628736683100001,0.44628736683100001,0.44631697986662,0.45358484493948004,0.45397623351999999,0.45397623351999999,0.45431352413300002,0.45495357853399998,0.45553455206462001,0.45566059987500002,0.45610671266000002,0.45689996252800003,0.45689996252800003,0.45752182818495002,0.45830773692500004,0.45838154016499999,0.45840236104339999,0.45873171092499998,0.46456686108799999,0.46456686108799999,0.46499055497500003,0.46506512735500005,0.46530656999600006,0.465511964281,0.46557084995420001,0.46572870408299999,0.46602558467423999,0.46625909211900002,0.46653714082099995,0.46669047558299998,0.46693969308,0.46770781084834001,0.46826767067499997,0.46916641551394,0.47086897563100005,0.47115475477565005,0.47155956257199999,0.47155956257199999,0.47155956257200005,0.47166855329229995,0.47180455095935997,0.47193990372400002,0.47220496406700008,0.47287765991899999,0.47376154339499998,0.477212697613,0.477687820662,0.47853456207700001,0.47918682111499999,0.47969174129499992,0.51045000786200001,0.5106111700082,0.51088159097800001,0.51148961047300001,0.51213745050699999
07:51:30,0.40855908972999999,0.40855908972999999,0.40855908972999999,0.40893252065800001,0.40893252065800001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.411937644494,0.411937644494,0.41209775709599999,0.41215751308500004,0.41612658397831997,0.41669769335149998,0.41702882811399999,0.41744849232949999,0.41954849827899998,0.42875376060600001,0.42906752897952,0.42957523639200001,0.43239948187120009,0.43315884185600001,0.43349144728823996,0.434121571062,0.43446333477299998,0.43446333477299998,0.44114002286600007,0.4418086660135,0.44189122772799999,0.44277445115750003,0.44280744277,0.44286443707849998,0.44291429975000002,0.44291429975000007,0.44312936752600007,0.44339557090330001,0.44354879910800005,0.44383249994241003,0.44441177973750001,0.44444624819299999,0.44444624819299994,0.44455970727600003,0.44455970727600003,0.44480141454950001,0.44539308481399997,0.44549362164799999,0.44589632137000001,0.44589632137000001,0.45495357853399998,0.45519563391399998,0.45555784853750003,0.45569027124700001,0.45584624529039997,0.45597274256214992,0.45624962116599999,0.45625874568199998,0.45625874568199998,0.45696236509247001,0.45696813431200001,0.45710944486600003,0.45710944486600003,0.45727893381177998,0.45732956038000006,0.46253767918390032,0.46390397341700002,0.46394654797969997,0.464233583999,0.46456686108799994,0.46456686108799999,0.46470668007071003,0.46556417387900001,0.46586010885899998,0.466166877619,0.46625909211900002,0.46650539428600002,0.46653714082100001,0.46662826262899992,0.46669124935236,0.46724132772385996,0.47220496406700002,0.47330559031000002,0.47376154339499998,0.47376154339499998,0.47377844971799998,0.47377844971799998,0.47377844971799998,0.47377844971799998,0.47385238468699997,0.47444318482799996,0.47544420668317999,0.4772061875252,0.47749345545299998,0.47781848256699999,0.47853456207700001,0.47898148611009994,0.50712317344400004,0.50738374532436004,0.50797215896699999,0.50870546488099999,0.50977031279999996,0.62750459698100003
07:52:30,0.40943967207699999,0.40964401518600002,0.4098833925425,0.40991869112500001,0.40991869112500001,0.41025807525500002,0.41025807525500002,0.411937644494,0.41231992350449997,0.412514323663,0.4200166164245,0.42163702135600001,0.42362881907939998,0.42515019484,0.42644538935600002,0.42892668626399999,0.429062111952,0.42919753764000002,0.42938638701600002,0.42957523639200001,0.42957523639200001,0.43356882695900001,0.43446333477299998,0.43495944723250002,0.43541958584749996,0.435800964455,0.435889894354,0.43633704769549997,0.44172610429899994,0.4418086660135,0.44189122772799999,0.44189122772799999,0.44191307020120008,0.44206499062799998,0.44273016598399995,0.44274145954499999,0.44475635934500002,0.44504312182299999,0.44582257005999998,0.44585955663850002,0.44585955663850002,0.44590075147620001,0.44604902369999999,0.44628736683100001,0.44630043268140002,0.446525044521,0.44652504452099995,0.446618500631,0.44702937681950006,0.45436614985099999,0.45447125062799998,0.45450835258650002,0.45456864504799999,0.45495357853399998,0.45584230583899998,0.45610671266000002,0.45610671266000002,0.45646047406500001,0.45696283098500001,0.45696813431200001,0.45710944486600003,0.45853026072500003,0.45925828131570001,0.45980928764599993,0.46283141061599997,0.46310476073700002,0.46456686108799999,0.46499244398000006,0.46499999999999997,0.46503474057499999,0.46509687938099997,0.46529706335960003,0.465511964281,0.46556417387900001,0.46556417387900001,0.46556417387900001,0.46610614481070001,0.46625909211900002,0.46648675234100001,0.47336355199559998,0.47377844971799998,0.47381541720249998,0.47385238468699997,0.47385238468699997,0.47385238468699997,0.47385238468699997,0.47385238468699997,0.47385238468699997,0.47385238468699997,0.47454694730299996,0.47750280468700002,0.47781848256699999,0.47819103574499999,0.47853456207700001,0.47932478785499999,0.50397746833599999,0.50500938878299995,0.50567722853599995,0.50573005378369995,0.50635106603339997,0.50702712228500002
07:53:30,0.40991869112500001,0.41025807525500002,0.41118970151706002,0.41140264553400002,0.41140264553400002,0.41140264553400002,0.41140264553400002,0.41159660434200002,0.41238587730600001,0.41247895569199999,0.41254901233914998,0.42846238782131496,0.42969056037872,0.4297890857685,0.4301326364875,0.43015662522199999,0.43028229936000001,0.43028229936000006,0.43028229936000006,0.43028229936000001,0.43028229936000001,0.43050813108316,0.43453613894699999,0.43503820723999997,0.435965346995,0.43618558335199997,0.43733085661299997,0.43743635391681496,0.441941738242,0.441941738242,0.441941738242,0.44241906857975,0.44301000173299998,0.443212280683,0.443212280683,0.44404317934400001,0.44441177973750001,0.44455970727600003,0.44488410423910996,0.44539308481399997,0.44591847190099998,0.44628736683100001,0.44628736683100001,0.44648971023390005,0.44661850063100006,0.44683442484750002,0.447249428487,0.44736068104799998,0.44736068104799998,0.45155436133924481,0.4530192537055,0.45430863397618998,0.45449499588143999,0.45456959630810001,0.45555555555600002,0.45555555555600002,0.45555555555600002,0.45555555555600002,0.45555555555600002,0.45794039782010998,0.45961940777100002,0.45969448376599997,0.45981334702652998,0.46008559598937504,0.46215109548549999,0.46263525141299999,0.46291004988599999,0.46302893501050002,0.46462216122996003,0.4648030283988,0.46489018203900001,0.46493653247080002,0.46661807074149997,0.46691700728044999,0.46723188062550003,0.46734258409599999,0.46777361479200003,0.46781291224499999,0.46802392826500006,0.47377844971799998,0.47377844971799998,0.47385238468699997,0.47385238468699997,0.47385238468699997,0.47385238468699997,0.47389394562300002,0.47389394562300002,0.47402693063527501,0.47588503007649996,0.47683561781350003,0.477247007201,0.47768327265353505,0.47781848256699999,0.47835025963150002,0.47916201479738996,0.50064642983300001,0.50142186642999997,0.50150642282991997,0.50283902650449996,0.50376633937468496,0.62750459698100003
07:54:30,0.40894072396299996,0.409428356306,0.40993876680699998,0.410302115626,0.41197674220935998,0.41231056256199999,0.41231316102147997,0.41233524792706,0.41236987376300005,0.41247895569199999,0.41267911754100001,0.42470663115099999,0.42809830229099999,0.42868060158529997,0.42913151216380002,0.43012117529264993,0.4301559029889,0.430219462291,0.43028229936000001,0.4307562653025,0.430820218428,0.43163440077956006,0.43226876757999999,0.43345813098119002,0.43430670579763997,0.43518951653999999,0.441941738242,0.441941738242,0.44271887242300001,0.44278012507959996,0.44557318587719996,0.44589632137000001,0.44591847190099998,0.44604902369999999,0.44604902369999999,0.44604902369999999,0.44628736683100001,0.44645496289999997,0.44725795972799998,0.447259264489,0.44739989094639998,0.44749286184199999,0.44759171782399998,0.44772150434699998,0.44837114382944004,0.44837872190900002,0.44869090631699998,0.44885659138769002,0.4518700146945,0.45267873021299998,0.45397623351999999,0.45422544481499999,0.45424625211657998,0.45436946739799999,0.45436946739799999,0.45447125062799998,0.454593916742,0.45490523794499999,0.4592459390925,0.45945683510650004,0.45961940777100002,0.45962338382099999,0.45966092181849993,0.45970256107419999,0.45978915820400001,0.45990240466420002,0.46003239658840001,0.46048005908700002,0.46435986185400002,0.46459726904799997,0.46463002191899994,0.46489018203900001,0.46702591742599997,0.4673307900875,0.46757282321752003,0.46780308788175001,0.46785031633200003,0.46816458878400002,0.47385238468699997,0.47389394562300002,0.47389394562300002,0.47406122236800002,0.47481362903049995,0.47576033949939001,0.47609522856999997,0.47611856599899993,0.47614826652700004,0.47619197176099998,0.47631397208100001,0.47631397208100001,0.47716010448299995,0.47751912262499996,0.47920208604171999,0.48015730041549998,0.49656698086399997,0.49734589691300002,0.49778046956129995,0.49844090439849004,0.49977964503504002,0.50031136214443994,0.50064642983300001
07:55:30,0.40931162459449999,0.409428356306,0.409428356306,0.409428356306,0.41267911754100001,0.41294832096700002,0.41294832096700002,0.41294832096700002,0.41294832096700002,0.413281117463,0.41383449929400001,0.41537369671254998,0.41669769335149998,0.41901647789005003,0.4200575604713,0.42384948482774998,0.43050073443900005,0.430500734439,0.4307562653025,0.43125000000000002,0.43135274865200002,0.43157650323599994,0.43499095123550002,0.43605127348332506,0.43869171643579996,0.44171162680925002,0.4430138766358,0.4431072887575,0.44362515560900001,0.44362960779900001,0.44362960779900001,0.44519910960300002,0.44582257005999998,0.44595576265850001,0.44602120044100002,0.4462380816705,0.44730505476750004,0.44736068104799998,0.44736068104799998,0.44736068104799998,0.44736068104799998,0.44755340916399999,0.44776152167290001,0.44869090631699998,0.44869090631699998,0.44904342774400002,0.44905975821530003,0.449283942075,0.44989857525049992,0.45000000000000001,0.45422544481499999,0.45422544481499999,0.45422544481499993,0.45422544481499999,0.45422544481500005,0.45422544481499999,0.45424411861699998,0.45435513055099996,0.45454545454500006,0.45464761745549997,0.45771710749700001,0.4581543977045,0.45817811434699995,0.45870574326500002,0.45927932677200001,0.45969421826650003,0.45978915820400001,0.45989632815850001,0.45999833686710001,0.46090950760337501,0.46463002191899999,0.46510213932,0.46556417387900001,0.46625608251945,0.46779129864585001,0.46816458878400002,0.46816458878400002,0.46852723133000002,0.46925179598365002,0.46990046990099998,0.47481362903049995,0.47527082062899995,0.47565149415399999,0.47611856599899999,0.47660312381999992,0.47760176745499999,0.47844633041599999,0.47844633041599993,0.47850376706690001,0.47881432507300004,0.47924794932949999,0.48095394261020002,0.48274291872519998,0.48372785192347495,0.48511761571614997,0.49412679579500002,0.49487439037800007,0.495728507599,0.49597760919199996,0.49652123150299998,0.49714388212500005
07:56:30,0.40778075060300001,0.40826951676282003,0.40894072396299996,0.40921357774699996,0.40942349824136004,0.41154820256480001,0.41159660434200002,0.41177971868500002,0.41206550425600003,0.4123170013795,0.41247895569199999,0.41247895569199999,0.41267911754100001,0.41282987145955996,0.41401353752199999,0.41443205317800003,0.430500734439,0.43059652330800002,0.43076649780257997,0.430820218428,0.43145549730400001,0.43151600027000003,0.43165804907200001,0.44271887242300001,0.44280744277,0.44308520998899997,0.44361521734131998,0.44470743852799999,0.44504312182299999,0.445427656417,0.44589332312300001,0.44589632137000001,0.44619559925843999,0.44724715618319999,0.44736068104799998,0.44755340916399999,0.44755340916399999,0.44755340916399999,0.44759171782399998,0.44868984905499998,0.44907311951000001,0.45155169239333998,0.45202694411799998,0.45235119193380002,0.45272678125100002,0.45304938168200004,0.45422544481499999,0.45422544481500005,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45446785983091997,0.45457090995299998,0.4549226771805,0.45496748547999999,0.45496748547999999,0.45524355683000006,0.45533794621180002,0.45544317411613999,0.45552167895700002,0.45568443586000001,0.45593726309500004,0.45609304126279993,0.46155125029600008,0.46198250513599992,0.46231739501899999,0.46245276433600002,0.46251773148000003,0.46435986185400002,0.46460185444993995,0.46481213400300003,0.46525750663376003,0.46587826005400002,0.47052395550792003,0.4712919727405,0.47147708363599999,0.47172951532899998,0.47217704556399998,0.47285712930492002,0.47345699736005997,0.47434164902499998,0.47437094293549997,0.47437159389099998,0.47506319137550002,0.47918635750400002,0.47926847993799998,0.47970028095700001,0.48075290520340003,0.48094425004452002,0.48118985592649999,0.48135447194300002,0.484523803852,0.48514115619050002,0.485376560934,0.49157281822400001,0.49157281822400001,0.49161572720384006,0.49239177940899997,0.49254050985300002,0.49326498439200006,0.49412679579500002
07:57:30,0.40940967144200002,0.409428356306,0.40942835630600005,0.41024216123416002,0.41076378647043998,0.41159660434200002,0.41201622206656002,0.41231056256199999,0.41239238914795995,0.41247895569199999,0.41247895569199999,0.41267911754099995,0.41326153152099998,0.41520991391716,0.415300681693,0.4174281446948,0.43103510921400001,0.43155472216824003,0.43165804907200001,0.43176341229145998,0.43182730361100008,0.43182730361100008,0.43182730361100002,0.43742864614849997,0.43778608982771999,0.43908312674549999,0.44185862425,0.441941738242,0.441941738242,0.441941738242,0.4430552182786,0.44324100107499997,0.44615768647204002,0.44672807063599995,0.44731166624508001,0.44761375657049995,0.44775364404828,0.44869037768599995,0.44869090631699998,0.44883956336600001,0.44883956336600001,0.44907311951000006,0.44907311951000001,0.44907311951000001,0.45415599601000001,0.45415599601000001,0.45415599601000001,0.45415599601000001,0.45422544481499999,0.45422544481499999,0.45464761745549997,0.45495357853399998,0.45495357853399998,0.45524355682999995,0.45539206687824002,0.455467869769,0.45573271518800001,0.45624962116599999,0.45642037531349999,0.45691093840499997,0.45705003757000001,0.45717514260431996,0.45726943063750003,0.457338404074,0.45757060864800003,0.45817337101849998,0.45845137689299997,0.46155125029600008,0.46198250513599998,0.46242627367,0.46263525141299999,0.46435986185400002,0.46463002191899999,0.46502497711400004,0.46543537193750001,0.47117942469000001,0.47262067397575996,0.47341805711056001,0.47373950894087996,0.47412401118400005,0.47434164902499998,0.47437029198000003,0.47437029198000003,0.47437159389100003,0.47445377327899996,0.48103196627400002,0.48120880268479999,0.481812055829,0.48241815132499999,0.48304589153999999,0.48309662899099998,0.48309662899099998,0.48424267654599995,0.484483503027,0.49096940374499998,0.49096940374499998,0.49096940374499998,0.49097982838800003,0.49099025303100002,0.49122247355208004,0.71952344968750004
07:58:30,0.41094400697550004,0.41140264553400002,0.41140264553400008,0.41143864696512,0.411650418372,0.41260531705500003,0.41329218509962001,0.41383449929399996,0.41383449929400007,0.41383449929400001,0.41383449929400001,0.41383482122600002,0.41391867719199998,0.41403639366,0.41411822278100002,0.41454480840450003,0.41532911673256001,0.42892668626399999,0.42919753764000002,0.42928440835296,0.43011626335199998,0.43028229936000001,0.43069231217699999,0.430820218428,0.43785657973659997,0.43890430198500002,0.43908312674549999,0.44184075868200001,0.44185862425,0.441941738242,0.4421902290352,0.44519910960300002,0.44574775480515999,0.445890324876,0.44612735624291999,0.44628736683100001,0.44883956336600001,0.44907311950999995,0.44939742095200003,0.44939742095200003,0.44982010792799998,0.45003246197925995,0.45033320996800003,0.45116671183599999,0.45171390785100002,0.45207330297549997,0.45278353578412001,0.45309607439400001,0.45309607439400001,0.45309607439400001,0.45362593409000002,0.45415599601000001,0.45415599601000001,0.45415775846214002,0.45447253610168004,0.45464761745549997,0.45484244966311999,0.45544326916700006,0.45684014707376003,0.457200457201,0.45733840407399995,0.45895475112999995,0.459294262442,0.45961940777100002,0.46041860748399999,0.46275277134600001,0.46291004988599999,0.46292684305121995,0.46295310928400002,0.46317780468899999,0.465862167444,0.46625909211899996,0.46678193569799997,0.46721748797500001,0.47331153537999998,0.47369368016050001,0.47437029198000003,0.47445377327900001,0.47473622761675999,0.47555635434100002,0.475664780324,0.47578137784843999,0.475849501984,0.47665831831865002,0.48325495707199995,0.48353085044600003,0.48423735461299999,0.48448139512400001,0.484560880611,0.48490575144699999,0.48536234559480002,0.48541973311018,0.48664765526689996,0.487630002018,0.49085044459776006,0.49097253113789996,0.49098650015952,0.4915465456125,0.49157281822400001,0.49157281822400001,0.49193495505000001
07:59:30,0.41109609582200002,0.41260531705500003,0.41312896374171998,0.41379200875578503,0.41383482122600002,0.41391867719200004,0.41392198515356005,0.41395456453900004,0.414080408899,0.414080408899,0.414080408899,0.414080408899,0.41411822278100002,0.41431344310700002,0.41450489860353001,0.41537358036799998,0.42781445754299996,0.42781445754299996,0.42813978520500001,0.42835973607699995,0.42835973607699995,0.42886875616857001,0.43471383434631,0.43602495458139001,0.43604918173200002,0.4365159958426249,0.44092284525199998,0.44098104915500003,0.441123488392,0.44181812098700002,0.44181812098700002,0.44507814612367502,0.44562306271375995,0.44582257005999998,0.44582257005999998,0.44585644746800002,0.445890324876,0.44992785373314997,0.45014427701600002,0.45033320996800003,0.45033320996800003,0.45034908269812501,0.45034965839300001,0.45097703011399998,0.45098626813050002,0.45099550614700001,0.45099550614700001,0.45099550614700001,0.45099550614700001,0.45099550614700001,0.4510811089915,0.45108156277,0.45128484204300001,0.45128484204300001,0.45186891944699997,0.45291081365800001,0.45291081365800001,0.45291081365800001,0.45291081365800001,0.45309607439400001,0.45309607439400001,0.459294262442,0.45978825670822004,0.46031332579000001,0.46060750975349996,0.46079641202299998,0.46081474630800001,0.46141438500906007,0.46234375917419995,0.46307994879493503,0.46625909211900002,0.46625909211900007,0.46678193569799997,0.47439450155671004,0.47552411968899999,0.47555635434100002,0.47572501060400002,0.47601516126100002,0.47604281999300002,0.4764241513695,0.47679245977950002,0.47696960070900002,0.47715755755814004,0.48490575144699999,0.48490575144699999,0.48538168648400004,0.48655845531199998,0.48719559784700001,0.48719559784700001,0.48719559784700001,0.48745435392549996,0.48785426753399996,0.48812077628567996,0.48922454899599999,0.49015879127899997,0.49239177940899997,0.49324382782200005,0.49347949560100002,0.49412679579500002,0.49444444444500002,0.53736223344599998
