time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.37195955353400001,0.390436864143,0.39176580641699998,0.39599121862300002,0.40018378130999999,0.40063948760949997,0.40213631398299998,0.40288974159800006,0.40414518843300007,0.40704994186499999,0.40721292762,0.40959591941899998,0.409958898357,0.41087558394286,0.41431344310700002,0.41569669028900003,0.41585349792499998,0.41755923678319506,0.41816669879099999,0.41851106932999999,0.41991252733399997,0.42001301520349998,0.42136865853000005,0.422115882409,0.42369158961100001,0.42576344348,0.42918278269599996,0.42970335164399998,0.43145549730400001,0.43177375027699999,0.43264148881429998,0.4341470362075,0.43494891679100001,0.43643578047199999,0.43706146852900002,0.44026710693400001,0.44083473106799997,0.44117069139600007,0.44645496289999997,0.45013069997400001,0.450499099003,0.45095857940049999,0.45108156277,0.45128484204300001,0.45443411733549999,0.45526083947850005,0.45664243267522009,0.45857219882900002,0.46158988007899998,0.46240478135300001,0.463680924775,0.464033514742,0.465121519787,0.46559650418800003,0.46601853908822999,0.46678768431802498,0.46692960477400003,0.46774766572100002,0.472936392308,0.475664780324,0.47572501060400002,0.47598750252900002,0.47709007800300002,0.47823758511391501,0.4789488596389998,0.48234798068200002,0.48304589153999999,0.48479601268299999,0.48589871472899998,0.48636583364600006,0.48827035377200001,0.49099025303100008,0.49246960900100001,0.49491339773199994,0.49657295481500002,0.49752512499399998,0.49820189502399997,0.50002500937799998,0.50115931886231002,0.50470477659900004,0.50534713073600002,0.507417704927,0.50872666226700003,0.50956516007300001,0.51031036308,0.51066217998700003,0.51554918334900002,0.51662796731029503,0.51730199240999997,0.52149966700889994,0.53125632345399998,0.54890606877699999,0.55055815833900001,0.55633315463599997,0.590419544134,0.591631987887,0.60017854486400002,0.60399000121599999,0.60747152722875986,0.65373855685500004,0.6549433275955
00:01:30,0.37195955353400001,0.39143150547900002,0.39208784310700001,0.39589808551900002,0.40082901643300001,0.40157171528800001,0.40278042545783999,0.40388736053500002,0.40406101782100001,0.40721292762,0.40761973229199999,0.40952444002678995,0.40959591941899998,0.412514323663,0.41515617683299999,0.41549607254600002,0.415748589838,0.41636655858900001,0.418699162603,0.41991252733399997,0.41991252733399997,0.42107141480199994,0.421718097603,0.42279884726400002,0.42394146784599995,0.42837729748999998,0.4292405426575,0.43051014279700001,0.43152212018199998,0.43177375027699999,0.43353668072874996,0.43456046157000006,0.43547792784599998,0.43604079963600001,0.43886691224899999,0.43989912020299993,0.44070447026100001,0.445890324876,0.45008293017199996,0.45024736936373499,0.45106711081799999,0.45121443909300002,0.45182904348399999,0.453289861031,0.4537232045065,0.45435561445900002,0.45857219882900002,0.46070951692349998,0.46300647943599998,0.463713016752,0.46414089738800002,0.46494031144949999,0.46587826005400002,0.46651416696600001,0.46682015019899997,0.46688107819500002,0.46732068817099998,0.47117942469000001,0.47401664614400002,0.47568741758516003,0.47595405037100003,0.476168460155595,0.4771925090345,0.47834038488300001,0.48023735201350004,0.48256930520699992,0.48304589153999999,0.48488257455900008,0.48666426339199997,0.48781120335099992,0.48845095695399998,0.490361647618,0.49152027300099999,0.49491339773199999,0.49657295481500002,0.49752512499399998,0.49897608771412005,0.50010415581800005,0.50023930443499998,0.50306251641800004,0.50456228898100008,0.50887335930300004,0.50947774001199997,0.51023329319761501,0.51113200268699999,0.51274981339299996,0.51434449987399999,0.51550371827526997,0.51650535116100005,0.51730199240999997,0.53126264690799996,0.55017783686199995,0.55521918977170015,0.57043596465250002,0.59085747360300001,0.59214055323299997,0.60068143122499995,0.60251505395600002,0.62904904634100001,0.64879857992699996,0.65272991200700003
00:02:30,0.37300192329600002,0.39129602960100002,0.39554663803000001,0.3980077982743,0.40044995878599998,0.40157171528800001,0.40236661139950003,0.40388736053500002,0.404509973405,0.40721292762,0.40824695126400001,0.40959591941899998,0.40976453817300001,0.41039134083399997,0.41518899554172001,0.41569965453875002,0.41586196804999997,0.41628252334299998,0.418841028896,0.41991252733399997,0.41991252733399997,0.42114479910301006,0.42224168846499999,0.423066144245,0.42373729250030007,0.42930306391100004,0.42975842945999998,0.43068295169199999,0.43107904812100001,0.43177375027699999,0.43427820217929997,0.43489783358199996,0.43544659133500002,0.43606619741399999,0.438668630743,0.43948021245899999,0.44070447026100001,0.445890324876,0.446662500287,0.44988103768755999,0.45012890793100002,0.45031119507899997,0.450930310635,0.451985518674,0.45330825283999998,0.45355736761099996,0.45436446418828003,0.45917817303800001,0.46070951692349998,0.46357456701386002,0.463713016752,0.46651416696600001,0.46666666666700002,0.46688107819500002,0.46705923596100002,0.46732068817099998,0.46860707697699999,0.47150008664031939,0.47342081986950002,0.47555635434099996,0.47593007255500003,0.47602387049100003,0.47696960070900002,0.47869880130699999,0.48154341234300002,0.48256930520699998,0.48345431032899999,0.48488257455900002,0.48679238351100007,0.48781120335100003,0.48862727488000002,0.48921903081899998,0.49030867420743995,0.49134587108,0.49657295481500002,0.49752512499399998,0.49908821653092,0.50006483268549995,0.50023930443499998,0.50125470711700004,0.50340160275099999,0.507417704927,0.5089737657665,0.51012033487087993,0.51110326068092005,0.51164451009699996,0.51220567271600004,0.51282259406800001,0.51464525459150001,0.51590277550986008,0.53126264690799996,0.555555555556,0.55845470519499996,0.58993755244900004,0.59195104465955994,0.60073376571399995,0.60150564854099997,0.60435765107854,0.62904904634100001,0.64406431400899999,0.64878279697200003
00:03:30,0.37283272024899999,0.39129602960100002,0.39198315480500001,0.39669917369727997,0.39930974927000001,0.400401584127,0.40166320883700002,0.40334733869200001,0.404509973405,0.40587998483699994,0.40704994186499999,0.40942315103899996,0.409958898357,0.41070144347900001,0.414835978296,0.41539596728650002,0.41586196804999997,0.41679710202499998,0.41849149947800002,0.41931393468900002,0.42047066498200003,0.42176248989699994,0.42245887680400002,0.42288675840250001,0.42350937365500002,0.42900077425150002,0.429796783056,0.43059654724450003,0.43107904812100001,0.43177375027699999,0.43465914395999994,0.43531322936,0.43576180588224001,0.43821079094799997,0.43835402965999998,0.43948021245899993,0.44117069139600001,0.445890324876,0.44843776612503999,0.44953538022911999,0.45015121431350003,0.45110161180649999,0.45164792599600001,0.45221117453799997,0.45289613032224002,0.45392755843900001,0.45808359377899999,0.46016485140499996,0.46078903048199998,0.46324105461199994,0.46450942295300002,0.466166877619,0.46639966238794001,0.46669146759500002,0.46688107819500002,0.46732068817099998,0.46983557239100004,0.47149516679199999,0.47198631795599999,0.47566461987500008,0.47598750252900002,0.47631397208199999,0.47699904600300003,0.477687820662,0.48027572241088001,0.48234798068200002,0.48542390097400001,0.48606242859500004,0.48703052678176001,0.48794155031300002,0.48953546389899993,0.48989794855699997,0.49134587108,0.49157477520449999,0.49542350009300001,0.49747902480099998,0.498184623873,0.49899719999600001,0.499806414137,0.50125464538600006,0.5036811365985,0.507417704927,0.50894709874499999,0.50954087357199995,0.51066217998700003,0.51118041699500005,0.51193356220427999,0.51371730809500005,0.515076564603,0.51554918334900002,0.53126264690799996,0.55051163753700005,0.56068296276000007,0.58545566466699994,0.59202925710179999,0.59999999999999998,0.60073376571399995,0.61008173709699998,0.6127871660062999,0.63874496908613998,0.64313064090899996
00:04:30,0.37204532186099998,0.390751935158,0.39143150547900002,0.39589808551900002,0.39897919389699998,0.39922640247099994,0.401301075492,0.40339214819500002,0.40414518843300007,0.40631950654799998,0.40686673560300002,0.40915854419300002,0.409958898357,0.41079191812900001,0.41461399144799999,0.41538658171600001,0.41628252334299998,0.41710418796100002,0.41849149947800002,0.42029175734300001,0.42163702135600001,0.42241351744900002,0.42245887680400002,0.42289080583900002,0.42821263161500001,0.42916625388000001,0.42970335164399998,0.43044396366465998,0.43164793522949996,0.43436559415700005,0.43465914395999999,0.436238314919,0.43719213726549999,0.43830843673600001,0.43911197465148,0.43954694942212502,0.44114002286600001,0.44585709174100002,0.45017835405399997,0.45055032428500003,0.45093264348700002,0.45164792599600001,0.45195460569049994,0.45240658597799999,0.45289472989200003,0.453723111219,0.45499999999999996,0.45803177122200001,0.45991878786544005,0.46089442485800003,0.46503474057499999,0.46561489991499999,0.466368952655,0.46651416696600001,0.46688107819500002,0.46818784028705002,0.47180676766700003,0.47211550971217997,0.47409802287208003,0.47516444521899998,0.47598750252900002,0.47699777957599998,0.47729707730100002,0.477687820662,0.48019372885295997,0.48125688268799999,0.48384299751299997,0.48773799269099999,0.48881636781299997,0.49012668723796504,0.49123330549499999,0.49193495505000007,0.49263482989899998,0.49515196579449999,0.495728507599,0.49682754234999998,0.49741246085699997,0.49844829644100003,0.50056427829850003,0.50389289137399995,0.50576527061550003,0.50774793580300004,0.50797215896699999,0.50887335930300004,0.51030266022399995,0.51111442513050009,0.51155491709774992,0.51256928578200001,0.51464525459150001,0.51554918334900002,0.53126264690799996,0.55017783686199995,0.56571676746699995,0.58543337830800002,0.59182617676874005,0.59951333901299997,0.60105085968000005,0.61153074268300001,0.62735577531200004,0.63153351967000004,0.63804502135399999
00:05:30,0.37158474301099997,0.390751935158,0.39120771753700001,0.39589808551900002,0.39757185549500001,0.39908271787499999,0.40166320883700002,0.404037678314,0.40489861279899997,0.40644910383349997,0.40721292762,0.40899481525750003,0.409958898357,0.41109609582200002,0.41515617683299999,0.41538658171600001,0.41666289777349996,0.41688500026800002,0.4202892973415,0.42052389883527996,0.42245887680399996,0.42250935012500002,0.422882710966,0.42455535887200002,0.428618236002,0.43026998588550003,0.43107904812100001,0.43150338333989002,0.432002044985,0.43388448316330996,0.43642363254599997,0.43719256359454994,0.43788026951999998,0.43839711334100001,0.44025993472092007,0.44114002286600001,0.44469878496100002,0.445521055607,0.44766258020400002,0.44915825185652003,0.45106711081799999,0.45176990293500002,0.452257710865,0.45289472989200003,0.45325123411099999,0.45341344967399999,0.45372685126099999,0.45698860234900002,0.45746624172599998,0.4599970302736,0.46225016352100001,0.46503474057499999,0.465121519787,0.46613846427099997,0.46639906720300001,0.46688107819500002,0.46689952782400002,0.472222222222,0.473049916791,0.47471266327700001,0.47516444521900003,0.47555635434100002,0.47696960070900002,0.47708223745424,0.47765876390700002,0.4799627591615,0.48037713842599994,0.48606242859499998,0.48773799269099999,0.48961566795200001,0.49123330549499999,0.49269387325900005,0.49295030175499999,0.494289423211,0.49503867640700006,0.49573006699200001,0.49698918495852007,0.498806866588,0.49911686713399994,0.50125470711700004,0.50340160275099999,0.50464890034249998,0.50641681852823983,0.507444578255,0.50797215896699999,0.50833731206999999,0.51058533876000001,0.511766315719,0.51256928578200001,0.51390006935850008,0.51571062312899996,0.53333743436699999,0.56149152021500004,0.58311502623054001,0.58918964775492,0.59248437603799997,0.60073376571399995,0.61078391827099998,0.61654328975399997,0.62735577531200004,0.63092131254700001
00:06:30,0.37171757640850001,0.39063557677999999,0.390751935158,0.39589808551900002,0.39658405359299997,0.39908271787499999,0.40166320883700002,0.40411867469022006,0.40496913462600004,0.40563959158500001,0.40783689785499999,0.40859781867622502,0.409958898357,0.41086515165750004,0.41515617683299999,0.41538658171600007,0.41667136147599998,0.41708480138199999,0.41769769647299992,0.42080063062200002,0.421718097603,0.42250935012500002,0.42281313806600002,0.42639780209502504,0.428618236002,0.43090531148799999,0.43149645327499997,0.432002044985,0.43226876757999999,0.43326174080000002,0.43465914396000005,0.43719282489299999,0.43744840965699999,0.43859394095018001,0.43941635688000003,0.44070447026100001,0.44271887242399999,0.44469541339599994,0.44644187172299998,0.44912769152699999,0.45154601682399997,0.452257710865,0.45250073952768,0.45271691666500002,0.45325979795799998,0.45417622314099998,0.45457059286629997,0.45646047406500001,0.45870686175199993,0.46173230481700001,0.46360997673299997,0.46508741791899999,0.46509930689000001,0.46523297152200005,0.466368952655,0.46651416696600001,0.46688107819500002,0.47057106344100003,0.47154016271295995,0.47245559126100001,0.4748629546475,0.47526977311900498,0.47598750252900002,0.47699777957599998,0.47765876390700002,0.48010366865317505,0.48151475664871002,0.48611878734500003,0.48814625485476004,0.49026070162299995,0.49117872969300003,0.49269387325899994,0.49388148266499998,0.49487439037799996,0.495038676407,0.495728507599,0.49640418239500006,0.49774376041002,0.49884661266752001,0.50139615501699997,0.50217332907900003,0.50550940353818996,0.50649763580200002,0.50800050800100005,0.50885601864820007,0.50990910114010002,0.51143338037700004,0.51208094160499995,0.51298766302050003,0.51571062312899996,0.51782654421800001,0.53333743436699999,0.56077215409199999,0.58505565692067507,0.59004906129699997,0.59472463285517385,0.60143606586050002,0.60954906767641504,0.61757201789850003,0.62261702875168012,0.62735577531200004
00:07:30,0.37080050456449998,0.39000674757999998,0.39063557677999999,0.39548536155049996,0.39589808551900002,0.399226402471,0.40166320883700002,0.404037678314,0.405083970623,0.40721292762,0.4077496966759,0.40883108632200005,0.40959591941899998,0.41015944366900003,0.41407251050499999,0.41515617683299999,0.41674678716899999,0.41708480138199999,0.41769769647299998,0.42047066498200003,0.42245887680400002,0.42266694097799995,0.42381652872850001,0.42911886165224,0.43071418119499999,0.430982431607,0.432002044985,0.43284117774099995,0.43338346651699999,0.43435365959599992,0.43564189029650002,0.43706146852899996,0.43811714958999998,0.43941635688000003,0.43993301889699998,0.44276860658549999,0.44437118878800003,0.44558549607800002,0.445889228734,0.44901109693132002,0.45106711081799999,0.45226454715171999,0.45264753665076002,0.45299807271800002,0.45325146795600002,0.45389204252360005,0.45645447179052001,0.45646047406500001,0.45852832731499998,0.45985151367999999,0.462646843892,0.46381240951399993,0.46463002191899994,0.46523297152199999,0.46638400992899998,0.46651416696600001,0.46688107819500002,0.46781291224499999,0.47043753614,0.47297583484900002,0.47516444521899998,0.47582939438999994,0.47696960070900007,0.47713828624999999,0.47777777777800001,0.47891850492799998,0.48188560930800001,0.48611878734500003,0.48834666621550005,0.49029033784499998,0.49117872969300003,0.49245808964799997,0.49388148266499998,0.49426656120099999,0.49577607795369999,0.496030756736,0.49650461463548001,0.49752512499399998,0.49792984620000003,0.49960436324599999,0.50259635174100004,0.50491930328000001,0.50841540865372004,0.50932481257600004,0.50977557834235998,0.511234888394,0.5121498612955,0.51425947722700005,0.51639777949400001,0.51855665031892006,0.53130977436500004,0.54774189764900005,0.58399711607100002,0.58713539758550004,0.59041889370699996,0.59757640597299999,0.60161266529500002,0.60894073893099998,0.61595061595099998,0.61721339984900003,0.62897090203299999
00:08:30,0.37059284368899997,0.38938952710800001,0.390436864143,0.39480128616200005,0.39589808551900002,0.399307358788,0.401301075492,0.40473674393549997,0.40530449682299996,0.40721292762,0.40852974398899999,0.40925038265899999,0.40959591941899998,0.410100405348715,0.41339917320300001,0.41515617683299999,0.41678068615399999,0.417229852076,0.41849149947800002,0.42012613685299999,0.422115882409,0.4232578580795,0.42545042545099998,0.426669947494,0.43041423101100001,0.43068295169199999,0.43149645327500002,0.43263860877499999,0.43324522132499999,0.43436559415699999,0.43564189029650002,0.43669520572499998,0.43869752223399994,0.44001427868300003,0.440264709679,0.44114002286600001,0.44433085256499999,0.445605321517,0.44709271062299993,0.449029962226,0.45154601682399997,0.45226483199700002,0.45259182209799997,0.45280244266477998,0.45330825283999998,0.45392299765075006,0.45646047406500001,0.45691093840500008,0.45909090909099998,0.45959596198800001,0.46043457732900001,0.46197643037500002,0.46403153836555999,0.46563307366500006,0.46638400992899998,0.46640048430999997,0.46651416696600001,0.46708135512850002,0.46775875763008001,0.47057106344100003,0.47516444521900003,0.47582939439000005,0.47696960070899996,0.47727272727300002,0.47888271745216004,0.48011845954050003,0.48137730997139005,0.48611878734500003,0.48961566795199996,0.49000887303399998,0.49049936048999998,0.49239177940900003,0.49299064603373999,0.49324689552464995,0.49377071987900001,0.49520422056900004,0.49597760919200001,0.49640709100500002,0.49747902480099998,0.49769150027670006,0.50125464538600006,0.503176721627,0.50389481197399999,0.507375765679,0.507859284282,0.50868062756599997,0.50920536098947,0.51088961368649999,0.51287764453200002,0.51609919734800003,0.520755643923,0.53127277931125494,0.56002976111400005,0.58707970215899996,0.58771673355800003,0.59582446895467478,0.60140653040600001,0.6081509573885,0.61322236315,0.61809825638500004,0.62897090203299999
