time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
03:39:30,0.371078679666,0.371078679666,0.37351962225899998,0.37391122126199999,0.38433758233579995,0.39245043131599999,0.39245043131599999,0.399831045399,0.40118870990199995,0.40118870990200001,0.40221921317850001,0.403935442624,0.403935442624,0.40631180848499998,0.40831123138300002,0.40984809395999999,0.41012193308799999,0.41038174137299999,0.41038174137299999,0.41256849850299993,0.412939615057,0.41646443179600001,0.41816669879099999,0.41952353926800001,0.41963777742384001,0.41996543636599998,0.421053953978,0.42109894837700002,0.42168130863300002,0.42168130863300002,0.43121759774000001,0.43121759774000001,0.43201382466400001,0.43436559415699999,0.43436559415699999,0.43566491890999998,0.43603325561200001,0.43669520572499998,0.43706146852900007,0.43744840965699999,0.43781039682599998,0.43830843673599995,0.440367763144,0.44092284525199998,0.44371937316269994,0.44452625111354999,0.44539666140971002,0.445928799243,0.44723641193800001,0.44832482156499998,0.44891403355600001,0.449149373613,0.44941696647600005,0.45164792599600001,0.45189291159518008,0.45274192154600001,0.45417622314099998,0.45436946739799999,0.45452412341999998,0.454593916742,0.454593916742,0.45490523794499999,0.45503716719600001,0.45579908840299999,0.45579908840299999,0.45726184816799997,0.46115433054799998,0.46138194932999999,0.46355164485276001,0.46381240951399999,0.46403848203800002,0.46424113402378997,0.46517401186399998,0.46536707611470002,0.46544088789600002,0.46585730104599998,0.46907118625799998,0.46916846400700002,0.46977617561200002,0.47043753614,0.47044212127899998,0.47150271983800007,0.47823371168599998,0.47853456207700001,0.47925926281499998,0.48536185644000002,0.48637860482450002,0.48897448317699999,0.49019606319749998,0.49295030175499999,0.49464261444449997,0.49671567319439003,0.50460890472792008,0.50506864842599997,0.50520725944900002,0.50598686052649999,0.52076152530455999,0.54631071372843998,0.55384877562199997,0.58312322223349999,0.58351079551700002
03:40:30,0.371078679666,0.371078679666,0.37351962225899998,0.373756441484,0.38360201595849996,0.39196279159799996,0.39245043131599999,0.39983104539899994,0.40089186286900003,0.40089186286900003,0.40325290231499999,0.403935442624,0.404509973405,0.406029325399,0.40824829046400002,0.40855843750179999,0.40941305257600002,0.40979700432717497,0.41038174137299999,0.41256849850299998,0.41293961505699994,0.41674296490200002,0.41831059825799999,0.41968943168049999,0.41999999999999998,0.42028068246049999,0.42028683734,0.42065112435500002,0.42168130863300002,0.43121759774000001,0.43142094409999998,0.43201382466400001,0.43249640472099998,0.43436559415699999,0.43561443132271999,0.43566491890999998,0.43609159519200003,0.43669520572499998,0.43754053274100002,0.43754053274100002,0.43774052413200004,0.43778932207150001,0.440367763144,0.44324142739900002,0.444554224474,0.44632542820132504,0.44672740952049,0.44832482156499998,0.44891403355600001,0.44899888641300001,0.44907311951000001,0.44923895919500001,0.45155894622948017,0.452257710865,0.45271691666500002,0.45341344967399999,0.45372685126099999,0.45418687154699999,0.45434411125099999,0.45436946739799999,0.454593916742,0.454593916742,0.45499999999999996,0.45579908840299999,0.45579908840299999,0.45898245458499998,0.45962735987100001,0.46122720885665502,0.46138194932999999,0.46233904923699998,0.46310476073700002,0.463713016752,0.46403689250328001,0.46476459815162496,0.46544088789600002,0.46861197319537495,0.46915743162800005,0.46969025160150002,0.470379616098,0.47043753614,0.47059185385399999,0.4714536203145,0.47665633097799998,0.47870300483171002,0.47965656728,0.48536267169699998,0.4870449362075,0.48784151302797002,0.49292541030300008,0.49579420326056001,0.49638791905500002,0.49693122187,0.50401612877400004,0.50498714744950002,0.50658547726389946,0.507859284282,0.51954500026399997,0.53708453134950007,0.54090921738999997,0.58333333333299997,0.58547795102599998
03:41:30,0.371279007306,0.37207944551200001,0.373756441484,0.37416296469901,0.38334908600299999,0.39162837111900001,0.39162837111900001,0.399831045399,0.40067618006799999,0.40089186286900003,0.403935442624,0.40437289951299998,0.40486488307500001,0.40522160043,0.40582557721778001,0.40824829046400002,0.40909090909099999,0.40976453817300001,0.40976453817300001,0.412939615057,0.41311003192500001,0.41674296490200002,0.418699162603,0.41926274578099998,0.41975169965299997,0.42046625188999998,0.42065112435500002,0.42099121909800002,0.42185656681299999,0.42245689435299999,0.43181818181800002,0.43207234109199999,0.43273159945599998,0.43391656120700001,0.43436559415699999,0.43500000000000005,0.4366539418855,0.43672969921049998,0.43744840965699999,0.43754053274100002,0.43825474353890004,0.43837936834199998,0.440367763144,0.440600091202,0.445444974321,0.44636946196250005,0.44707259792349996,0.44730123789949999,0.44891403355600001,0.44903600296150004,0.449149373613,0.44941696647599999,0.44941696647599999,0.45181544115772998,0.452257710865,0.45305152225599998,0.45350338761800002,0.45361738704581001,0.45382534835400001,0.45436946739799999,0.454593916742,0.454593916742,0.45499999999999996,0.45579908840299999,0.45579908840299999,0.45839393538700002,0.45873171092499998,0.45962735987100001,0.46138194932999999,0.46138194932999999,0.46242839035850003,0.46295310928400002,0.46310476073700002,0.46508741791899999,0.46544088789600002,0.46544088789600002,0.46771489759599999,0.470379616098,0.47043753614,0.470914928161,0.47140832242500003,0.47462391126300002,0.47501324601799999,0.47623915836886999,0.48012766849050004,0.48545466405600002,0.48702462202300001,0.48793040989333503,0.49522173338499997,0.49766382383399999,0.50028675864169991,0.50378946768599997,0.50385267823799995,0.504975246918,0.50506703006624987,0.50810633041800002,0.51765916826900005,0.51922013851399995,0.53164561394200005,0.58307423378882495,0.58378931178150006
03:42:30,0.371279007306,0.371279007306,0.37351962225899998,0.373756441484,0.38334908600299999,0.39131189606200001,0.39162837111900001,0.39946904937031003,0.399831045399,0.400303938581,0.40415417106849999,0.40437289951299998,0.40437289951299998,0.40454434427199998,0.40496913462599998,0.40522160043,0.40978174378749999,0.40984809395999999,0.40998891337599996,0.41052638757299997,0.412939615057,0.41674296490200002,0.41674296490200002,0.41876229310338497,0.42002590113600002,0.4202892973415,0.42048547622299998,0.4210294873748,0.42154100211940015,0.42248347305228001,0.43192441983899998,0.43249640472099998,0.43280142463999999,0.43376380861800001,0.43391656120700001,0.43460102252600002,0.43669520572499998,0.43672273147399998,0.43848853373950003,0.43874821937000008,0.43905703995899997,0.440367763144,0.44090991616958003,0.44366767313400002,0.444554224474,0.44632646916000002,0.44723310581122,0.448127416946,0.44874042029200001,0.449149373613,0.44941696647599999,0.44941696647599999,0.44995758918099998,0.45058647229400001,0.45200596485599998,0.45281546020899999,0.45305152225599998,0.45325979795799998,0.45344530896399998,0.45372685126099999,0.45445924713559999,0.454593916742,0.45500000000000002,0.45500000000000002,0.45579908840299999,0.45873171092499998,0.45980928764599993,0.46100542910407499,0.46138194932999999,0.46169253838500002,0.46295310928400002,0.46351988383099996,0.46384501218349999,0.46509930689000001,0.46522171196349993,0.46587668209299998,0.46662826262899998,0.47050188180143504,0.47092311019539002,0.47169905660299999,0.47403942430599999,0.47639306733999998,0.47879873094100001,0.48001536073700002,0.48536185644000002,0.48596008605699997,0.48700509467022995,0.49508219820400001,0.49769107455724043,0.49830794776999998,0.50285879974100001,0.50506864842599997,0.50518148554099995,0.50675985985000005,0.507859284282,0.50810633041800002,0.51718219134179999,0.52563679671437502,0.52765618790199997,0.57956934107799996,0.58229697529900004
03:43:30,0.37172815091400002,0.37207944551200001,0.37207944551200001,0.373756441484,0.38440898827999997,0.39131189606200001,0.39132107521600001,0.39862050259000004,0.399226402471,0.39946644628950001,0.403935442624,0.40437289951299998,0.40496828025449999,0.40522160043,0.40540788787999998,0.40835493390420002,0.40921357774700007,0.40965570496499998,0.409958898357,0.41041137898399999,0.41335139409499999,0.41335139409499999,0.41674296490200002,0.418145293689,0.419920627421,0.42028683734,0.42099121909800002,0.42144541470149999,0.42168130863300002,0.42256999520100003,0.43182214108749994,0.43192441983899998,0.43280142463999999,0.43293218739700001,0.43384018491249998,0.43460102252600008,0.43578984676838001,0.43606619741399999,0.43799783705299999,0.438668630743,0.43874821937000003,0.44036776314400006,0.440600091202,0.44185862425,0.44366767313400002,0.44542205795899997,0.44711240450500001,0.44784899283000001,0.44824996408599999,0.44837553508088002,0.44887920124800001,0.44891403355600001,0.449532467406,0.4496996135895,0.45167466154000002,0.45204029193400003,0.45229605586800004,0.45323063935971997,0.45382534835400001,0.45452412341999993,0.45499999999999996,0.45531054491200007,0.45566915228743998,0.45579908840299999,0.45584230583899998,0.45771710749700001,0.45875377598811995,0.46109907780300002,0.46136078461999996,0.46216068471350003,0.46295310928400002,0.463680924775,0.464233583999,0.46503474057499999,0.46521045240499997,0.46621721393100002,0.46669047558300003,0.47044212127899998,0.47104112121242003,0.47198631795599999,0.472222222222,0.47976764287500001,0.48076019287427996,0.48517229605899997,0.485546656415,0.48593647656799999,0.48822424945099996,0.49583289498200001,0.49816685233500002,0.49830794776999998,0.50376584121000001,0.50401612877400004,0.50720144398200007,0.50813257422888003,0.50912899030299996,0.51088159097800001,0.51489059685600003,0.52253702045031991,0.52421865171399995,0.57935367862099996,0.57946150984949996
03:44:30,0.37156021694800001,0.37207944551200001,0.37207944551200001,0.37221875023899997,0.38440898827999997,0.39131189606200001,0.39132107521600001,0.39745449687686002,0.39804208320200002,0.39906139878399999,0.40328094192820002,0.40390418842536002,0.403935442624,0.40522160043,0.40522160043,0.40563959158500001,0.40965570496499998,0.40998891337600002,0.41038174137299999,0.41065708383799998,0.41351077304549999,0.41478067789200002,0.41674296490200002,0.41727840097699997,0.41975169965300002,0.42028683734,0.42028683734,0.42185656681299999,0.42239409139747996,0.422727272727,0.43071418119499999,0.43192441983899998,0.43280142463999999,0.43293218739700001,0.43391656120700001,0.43436022360454996,0.43460102252600008,0.43606619741399999,0.437402280192,0.43754053274100002,0.43830843673600001,0.43905703995899992,0.440367763144,0.44095194720350001,0.44367825470799999,0.44376015698000004,0.446750081543,0.447446458622,0.44784899283000001,0.44832482156499998,0.44876876851049996,0.44910134180299999,0.44991237331050005,0.45017835405399997,0.45078792298970005,0.45200071859500002,0.45215956902600007,0.45302479748699997,0.45339380304183996,0.45417622314099992,0.45419810115350001,0.455467869769,0.455467869769,0.45579908840299999,0.45579908840299999,0.45584230583899998,0.45610671266000002,0.45691093840499997,0.460953225508,0.461111111111,0.46155125029600008,0.46233886429100002,0.46239978300399998,0.46394457127700001,0.46398410533099999,0.46438243040299998,0.46503471901736004,0.46669146759500002,0.470415053523,0.47172951532899998,0.47181302110200002,0.472222222222,0.47976764287500001,0.48595017007162,0.48624149320950005,0.486558455311,0.49183251702800002,0.49239912322400003,0.49693122187,0.49752456562822001,0.50295626874499999,0.50378946768599997,0.50401612877400004,0.50675985985000005,0.51148961047300001,0.51265241636000003,0.51314038774499993,0.51944785188147002,0.52122377456180002,0.57708739176120982,0.70771286851649995
03:45:30,0.37207944551200001,0.37207944551200001,0.37221875023899997,0.372303136797,0.38444953180399999,0.39084213662,0.39131189606200001,0.39722249972199997,0.39737878442699998,0.39883623319418005,0.403935442624,0.403935442624,0.40422479314999998,0.40522160043,0.40531474415500002,0.40614571018200002,0.40941305257600002,0.41049050406148002,0.41111111111100002,0.411582312545,0.41487603596,0.41518547925149996,0.41521478166999998,0.41674296490200002,0.41954849827899998,0.419785078576,0.42081361798691996,0.42196242107888005,0.42261403290828004,0.42337031573200001,0.43107904812100006,0.43225946956299999,0.43280142463999999,0.43361369135799999,0.43391656120699995,0.43436559415699999,0.43436559415699999,0.43604079963600001,0.43608549972527999,0.437402280192,0.43830843673600001,0.43928417708299999,0.440600091202,0.44091844386223999,0.441875816591,0.444467119603,0.44480546383092001,0.44543540318699998,0.44641428548599998,0.44711240450500001,0.44784899283000001,0.44832482156499998,0.44928504921900003,0.45031119507900003,0.45107303403648003,0.45161294087500004,0.45184186816400002,0.45184186816399996,0.45289975404747995,0.45341344967399999,0.45351885057399999,0.45355629962249999,0.45405862256043994,0.45579908840299999,0.45579908840299999,0.45597001419599997,0.45646047406500001,0.45691093840500002,0.46034162794,0.461111111111,0.46138194932999999,0.46233904923699998,0.46239978300399998,0.463713016752,0.46381240951399999,0.46521045240499997,0.467258678451,0.46773103534900001,0.47181838342899995,0.47279546297188002,0.473029498105,0.47341518710786001,0.47976764287500001,0.48594828131250001,0.48679238351099996,0.48795003647399998,0.49493878291644,0.49652823118099998,0.49815943819360009,0.49875479464099998,0.50328566458500001,0.50378946768599997,0.50388164643599997,0.50779635963400005,0.50932481257600004,0.51189369767299997,0.513226422297,0.51684526916499995,0.51789180388400002,0.57737972508500002,0.57935367862099996
03:46:30,0.371279007306,0.37207944551200001,0.372303136797,0.37271363546949998,0.38490017945999999,0.38983868385849996,0.39050054450696003,0.39709717980999998,0.39725082652900001,0.39852669849299999,0.40370309693700002,0.403935442624,0.40522160043,0.40522160043,0.40540788787999998,0.40786491711599998,0.41027071605552001,0.41079191812900007,0.411615974961,0.41216786985499998,0.41407251050499999,0.414565322693,0.41478067789200002,0.41705755942599998,0.41954849827899998,0.41996543636599998,0.42142721419100004,0.42151321158129995,0.42245689435299999,0.42337031573200001,0.43192441983899998,0.43225946956299999,0.43324522132499999,0.43354488239199995,0.43361369135799999,0.43378017849884998,0.43461042429249996,0.43590827625,0.43603325561200001,0.43620452799599996,0.43659885100700002,0.43723187436050004,0.44060009120199994,0.44092284525199998,0.44181812098700002,0.44315825566005002,0.443953794969,0.44458126649950003,0.44527225482023997,0.44543540318699998,0.44641428548599998,0.44832482156499998,0.44956118955899993,0.45013009067938003,0.45028726463199997,0.45081875281900002,0.45129811755600002,0.45166359162500003,0.45184186816400002,0.45184186816400002,0.45229146307199997,0.45325979795799998,0.45351885057399999,0.45573271518799996,0.45579908840299999,0.45600390397399992,0.45710944486600003,0.45732956038,0.46020804409600002,0.46034162794,0.46109907780299997,0.46125789918872007,0.46233886429100002,0.46254091643799999,0.46289947561550004,0.46659288505700003,0.46773103534900001,0.46826767067500003,0.47041505352299995,0.47271499958134,0.47325959156940006,0.47445377327899996,0.480239976244,0.48554665641500006,0.48820192696800002,0.48892615034199999,0.496060429149,0.49875479464099998,0.50251793186399996,0.50295626874499999,0.50364740559199994,0.50491930328000001,0.50649981258227994,0.50854241181600002,0.51072316404200002,0.51265241636000003,0.51436805476451997,0.51591038176500004,0.51713011881923987,0.57793708901433982,0.691024983594
03:47:30,0.371078679666,0.371279007306,0.37221875023899997,0.37272758227547498,0.38527771026500002,0.38933141071400001,0.38966312296299999,0.39700954687599999,0.39740329124580004,0.39852669849299999,0.40370309693700002,0.40414518843300001,0.40498383245000003,0.40522160043,0.40935435509365004,0.40998891337600002,0.41079191812900001,0.41108790970567499,0.411615974961,0.41216786985499998,0.41335139409499999,0.41339917320300001,0.41387133125050002,0.41648532177895004,0.41921330598899997,0.41988659995849997,0.42142721419100004,0.42144356549700002,0.42243710475219998,0.42346432423300001,0.43207234109199999,0.43326174080000002,0.43354488239200006,0.43356727508250004,0.43368379339399998,0.43386091563700002,0.43453613894699994,0.43467700580899998,0.43488068722500001,0.43513741320920002,0.43604079963600001,0.43659885100700002,0.43854770520679998,0.44060009120200005,0.440600091202,0.44127863980662507,0.44185862425,0.44279154964400003,0.44474113460100007,0.44556945722350005,0.44616420743899998,0.447446458622,0.44868403723500005,0.44908885037702495,0.45003346595799998,0.45078506110400002,0.45107398720800002,0.45146611838599998,0.45176990293500002,0.45184186816400002,0.45200596485599998,0.45341344967399999,0.45428204520850002,0.45573271518800007,0.45689976630499995,0.45708484296899998,0.45732956038000006,0.45732956038,0.45962735987100001,0.46013920865699998,0.46093314852474998,0.46097722286499998,0.46109907780300002,0.46240478135300001,0.46254091643799999,0.46843203501500003,0.46852723133000002,0.46886719718699998,0.47106570748889998,0.47403942430599999,0.47446420209500001,0.475664780324,0.47976764287500007,0.48097865841294823,0.48536267169699998,0.48961566795200001,0.49441582155899999,0.49497474682999998,0.5,0.50249378105599996,0.50251841974699996,0.50317356242,0.50427898756300005,0.50746255839700005,0.50954087357199995,0.510234243315,0.51498104766300001,0.5151961599187751,0.53916441290649997,0.57547581512500001,0.57713231888749994
03:48:30,0.371078679666,0.372051256532,0.37280661417599997,0.37313894632900002,0.385480528815,0.38966312296299999,0.38966312296299999,0.39519494682650003,0.39793237090256001,0.39851921316053995,0.403202497928,0.40370309693700002,0.40515278552650003,0.40522160043,0.40631180848499998,0.410302115626,0.41106623010950005,0.41216786985499998,0.41258458278555998,0.41335139409499999,0.41339917320300001,0.41352191131249999,0.41425492496400002,0.41590864381499998,0.41954849827899998,0.42054238216399997,0.42144045874885999,0.42168130863300002,0.42245689435299993,0.424140899383185,0.424289687749,0.42756690037907996,0.43175232363215998,0.432002044985,0.43350548544868001,0.43354488239200001,0.43368379339399998,0.43373053888303004,0.43401853995299999,0.43436559415699999,0.43449243120139996,0.43453613894699994,0.43635840068199999,0.43669520572499998,0.440600091202,0.44123103378525003,0.44185862425,0.441979999939,0.44271887242300001,0.44538922262800001,0.44544018875399999,0.447446458622,0.44755340916399999,0.44798933519099993,0.44982492213848002,0.45081875281900002,0.45097703011399998,0.45097703011399998,0.45114883302324005,0.45164792599600001,0.45229146307199997,0.45431742285272503,0.45487814246800001,0.45573271518800007,0.45708484296899998,0.45708484296899998,0.45732956038,0.45763471262700001,0.45779231159320005,0.45839393538700002,0.46034162794,0.46034162794,0.46109907780300002,0.46139283140999998,0.46188021535200002,0.46882938797099999,0.47038174234350005,0.47067872433199998,0.47090495368700003,0.47462391126300002,0.47462391126300008,0.47664593945971007,0.47709007800300002,0.48023997624399994,0.485164524037,0.48795003647400004,0.49441582155899999,0.49460767496800001,0.50009614460200003,0.50085689673635991,0.50140388745600006,0.50251793186399996,0.50388164643599997,0.50562058296000001,0.50659769183600001,0.50913832508387491,0.51354270966500004,0.51384173957900003,0.54728579291900004,0.55745520225400003,0.57547581512500001
03:49:30,0.371078679666,0.371078679666,0.37313894632900002,0.373756441484,0.38615094731600003,0.39009474880299999,0.39020141319200002,0.393959492375,0.39835728258699998,0.398870585981,0.40337672182250001,0.404509973405,0.40522160043,0.40641805562199995,0.40678014389900002,0.41030211562599994,0.41111111111100002,0.41140264553400002,0.41276332591300002,0.41338550284800002,0.41367015199599999,0.41469640844599998,0.41590864381500003,0.41704101875695992,0.41895392116500002,0.41921330598899997,0.42054238216399997,0.42144356549700002,0.42168130863300002,0.42185656681299999,0.42256999520100003,0.42426406871200001,0.42625309247168019,0.42970335164399998,0.43096966240527002,0.432841177741,0.43354488239200001,0.43379718763500003,0.43427553246200001,0.43435365959599997,0.43436559415700005,0.43446308236100001,0.43446308236100001,0.43604079963600001,0.439539670509,0.44020438923999999,0.440367763144,0.44092284525199998,0.44423972228700004,0.44453498687449999,0.445444974321,0.44582180990873005,0.44721359550000001,0.44784899283000001,0.44945983116475996,0.45040514704099999,0.45089718415300001,0.45097703011399998,0.45101361856699995,0.451352258452,0.45325979795799998,0.45434411125099999,0.45560089436250001,0.45601320316562,0.45689996252800003,0.45708484296899998,0.45708484296899998,0.45803177122200001,0.45803177122200001,0.45976902876199999,0.46034162794,0.461111111111,0.46128603938000001,0.46239978300399998,0.463680924775,0.469966535618,0.47090495368700003,0.47132825416299995,0.47188689385749993,0.47462391126300002,0.47699904600300003,0.47709007800300002,0.48127891330938,0.48516452403700006,0.485164524037,0.48679238351100002,0.49460767496800001,0.49908023511400001,0.49997109743000001,0.50249378105599996,0.50251841974699996,0.50270297430400002,0.50313056118200006,0.50404124701749997,0.50635719918178002,0.507375765679,0.51354270966500004,0.51354270966500004,0.55282893801900002,0.56523401775442483,0.68303886207499998
03:50:30,0.371078679666,0.371078679666,0.37351962225899998,0.373756441484,0.38615234864500003,0.39047482407400003,0.39047482407400003,0.39298664439600001,0.39829617967499997,0.403202497928,0.40358966213800002,0.404509973405,0.40631180848499998,0.40695916692799999,0.40707652483399998,0.41096093353099999,0.41103636439699998,0.411582312545,0.41216786985499998,0.41276332591300002,0.41518547925149996,0.41590864381499998,0.41623899620400001,0.41850333655399996,0.41923544430299997,0.41954253211699999,0.42001313152120001,0.42054238216399997,0.42151637730699998,0.42207245976300001,0.42256999520100003,0.42426406871200001,0.426797011028,0.42718307564399999,0.42994599252100008,0.432841177741,0.433050190547,0.43333333333300006,0.43368379339399998,0.43382547810700001,0.43427553246200001,0.43436559415699999,0.43604079963600001,0.43604079963600001,0.438471528783,0.43890410788700002,0.44002413426949993,0.44135846802500001,0.44437118878800003,0.44542205795899997,0.44582279190700003,0.44595876090550002,0.447544742228,0.44906621434456001,0.449532467406,0.44956118955899999,0.44998670900100002,0.45081875281900002,0.45097703011399998,0.451446949072,0.45434411125099999,0.45564782730600001,0.45618388987080005,0.45656819742372001,0.45690577431000001,0.45708484296899998,0.45748564817394,0.45803177122200001,0.45803177122200001,0.45862273613969995,0.45976902876199999,0.46076073138935997,0.46100989195699998,0.46128603938000001,0.46371155807300002,0.46503474057499999,0.46941668858732,0.470894979213,0.47169905660299999,0.47462391126300002,0.47462391126300002,0.478466964208,0.48149860756899998,0.48190470308700001,0.485164524037,0.48516452403700006,0.49245427276300002,0.49356215779200002,0.49819900360300001,0.50160634353900002,0.5023348316659999,0.50259635174100004,0.50290650661528002,0.50436331442799998,0.504975246918,0.50534713073600002,0.51282259406800001,0.51350659624799999,0.55424566045500001,0.55793707072900001,0.56401919032799996
03:51:30,0.37054001755099997,0.371078679666,0.37186399164599998,0.37313894632900002,0.38639165927859997,0.39047482407400003,0.39047482407400003,0.39293897957099999,0.3974058283095,0.40279919440200007,0.40279919440200002,0.40388736053500002,0.40539301019879992,0.40626968598399998,0.40741139227200002,0.41087365489414995,0.41109609582200002,0.41119699589400005,0.41216786985499998,0.41407251050500005,0.41443205317800003,0.41590864381499998,0.41662661768550002,0.41709069333299997,0.41736901081900002,0.41817803833425005,0.41927638012000001,0.419920627421,0.42237530811000001,0.42334735325200001,0.42426406871200006,0.42436435569300002,0.42618683710999994,0.42742520713200005,0.42815826755399999,0.43179455865100003,0.43284117774100006,0.432841177741,0.43382547810700001,0.4342953460349,0.43436559415699999,0.43451515370999999,0.43604079963599995,0.436238314919,0.43837936834199998,0.43890410788700002,0.44135846802500001,0.44161413187800003,0.44410825578599999,0.444554224474,0.44487826050099999,0.44582279190700003,0.44591273853879998,0.449532467406,0.45060666115212006,0.45060841670500001,0.45078506110400002,0.45097703011400003,0.45174713247300002,0.45417258225741997,0.45625874568199998,0.45690577431000001,0.45696283098500001,0.45708100045786004,0.45787389250849997,0.45803177122200001,0.45826835314645997,0.45857219882900002,0.45930831209599998,0.45983316635500004,0.46004908573999992,0.46038906579069999,0.46081474630800001,0.465034560928,0.46509930689000001,0.46983320789799998,0.47039741964449999,0.47117942468999996,0.47172884592699998,0.47462391126300002,0.47865689803400002,0.47985584075499998,0.48190470308699995,0.48447124721700002,0.48516452403700006,0.48773799269099999,0.49157281822400001,0.49201052840850001,0.49819900360299996,0.498367111862,0.5,0.50170940669599995,0.5033585786991801,0.50374221473400005,0.50389289137399995,0.50400238581599999,0.50498714744950002,0.51269595556900005,0.51269595556900005,0.55060473894350004,0.55745520225400003
03:52:30,0.37010962170099998,0.37097041340100001,0.37221875023899997,0.37280661417599997,0.38703297087999999,0.39047482407400003,0.39047482407400003,0.39297191729659997,0.39753729734027998,0.39774756441699999,0.403202497928,0.40362877330683999,0.40414518843300001,0.40530274602499999,0.40718927884700001,0.40941305257600002,0.41025807525500002,0.41041137898399999,0.41224280961400001,0.41238587730600001,0.41285743534719999,0.416224311909,0.41627813895624,0.41709069333299997,0.41791561988800002,0.41857989138899998,0.419920627421,0.42134107547999999,0.42237530811000001,0.4233271462696,0.42426406871200006,0.424289687749,0.42499560970020001,0.42628014405532,0.42727272727299997,0.43160643003729998,0.432841177741,0.432841177741,0.43451988605899999,0.43456046157,0.43476085051019997,0.435,0.435519711787,0.43604079963600001,0.43768810953300002,0.43986510251599997,0.440367763144,0.44206894098847993,0.44366339639699998,0.44390584783999998,0.44444624819299999,0.44542205795900003,0.44545454545500002,0.45060841670500001,0.45060841670500001,0.45106711081799999,0.451352258452,0.45166296499984004,0.4560728437255,0.45636505855200005,0.45658833362700002,0.45693450921130002,0.45776660488800003,0.45828928611500003,0.45838154016499999,0.45857219882900002,0.45892704767499998,0.45931176213549996,0.45976902876199999,0.45983316635499999,0.45984501198280003,0.46033836880053997,0.465034560928,0.46503474057500005,0.46586010885899998,0.46843203501500003,0.46932325446399997,0.470923805694,0.47462391126300002,0.47485556212199997,0.47985584075499998,0.48007935851900002,0.48234169296500001,0.48440006571600003,0.48779312407457998,0.488096184642,0.48992360435316001,0.4913087896118401,0.49239177940899997,0.49819900360300007,0.49853232870000003,0.50134940297200004,0.50153253505700002,0.50349899300300005,0.50383718414800005,0.50389673257400003,0.50514176586250004,0.51213745050699999,0.51213745050699999,0.55676064794899993,0.55805233965400003
03:53:30,0.37010962170099998,0.37097041340100001,0.37221875023899997,0.37280661417599997,0.38741358483400001,0.39047482407400003,0.39047482407400003,0.39301316726449997,0.39709885419099999,0.39765572520444997,0.403202497928,0.40339214819500002,0.40388736053500002,0.40540788787999998,0.40619553967290001,0.40909090909099999,0.40931331516150005,0.41038618701465002,0.41224280961400001,0.41248343283255001,0.41335139409499999,0.41606647786200002,0.41682995702650005,0.41811522132449996,0.41832048111199999,0.41876494322000002,0.41895434636380002,0.42144356549700002,0.42207245976300001,0.42261643503599999,0.423125192599,0.42353144155700001,0.424289687749,0.424289687749,0.42584074639240005,0.43047661423299999,0.43194446382999985,0.43284117774099995,0.43400767989450001,0.435,0.435,0.43503142007000001,0.43547792784599998,0.43559875166959999,0.43718482000780001,0.43947939930275004,0.4399832313191,0.44019533144400003,0.44308211524300001,0.44324142739900002,0.44366339639699998,0.44390584783999998,0.44545454545500002,0.45060841670500001,0.45060841670500007,0.45118293850949998,0.45174713247300002,0.45330825283999998,0.45436614985099999,0.45531325215230001,0.45579908840299999,0.45619441646925002,0.45658833362700002,0.45751807887029994,0.45838154016499999,0.45853026072500003,0.45883146774099998,0.45917817303800001,0.45930269223439996,0.45983316635499999,0.45983316635499999,0.46198250513599998,0.46244746620280003,0.46503474057499999,0.46509930689000001,0.46726931351599998,0.46773955123760003,0.47037978576599998,0.47054979789599999,0.47556719693930005,0.47572501060400002,0.48089170361,0.48280787926000002,0.48298399828600003,0.48447124721700002,0.48841903583925006,0.48934659894299992,0.49091126106650007,0.49613893835700001,0.49908023511400001,0.50056785935400006,0.50125464538600006,0.50190114754299997,0.50371173498870014,0.50379272186000001,0.50621738279899997,0.50955201151979934,0.51191499492100001,0.51213745050699999,0.56293801430894996,0.56920997883000002
