time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:00:30,0.41595610407799999,0.41628252334299998,0.42867076024599998,0.42867076024599998,0.42889281246700006,0.429104223683,0.43582319863099994,0.43736656840249999,0.43744840965699999,0.43774052413199999,0.443891654568,0.44539088671939003,0.44679149668399998,0.44791916401050003,0.44883281169799993,0.44887920124800001,0.45000000000000001,0.45260190548500001,0.45457317485799997,0.45852832731499998,0.45913279093100001,0.46371155807300002,0.46503462919386002,0.46600849600215999,0.46656947481599997,0.46703319880249999,0.46723836348500003,0.46876279938900001,0.46957427527500001,0.47043753614,0.47057106344100008,0.47213596678699998,0.47353853751899999,0.47422592770850003,0.475060621244,0.475664780324,0.47630994703500001,0.47707993371900004,0.47709007800300002,0.477247007201,0.47742039394900004,0.47777777777800001,0.47891923783000001,0.47896304075099994,0.48010879438536003,0.480761973821,0.48082576432399998,0.48336568362499999,0.48364101298600004,0.484380078193,0.4848340331555,0.48497422611899998,0.485071250073,0.48564293117899993,0.48585020342500002,0.48667486161005002,0.48736729652299998,0.48756822320299997,0.49099025303100008,0.491420291033,0.49232987172280007,0.49388148266499998,0.49487439037800002,0.49489656899191503,0.49663623533623996,0.49734589691300002,0.498914164878,0.49943406886199992,0.50162285090550007,0.50349899300300005,0.51111111111100005,0.51191499492100001,0.51520983731900005,0.51607317479100001,0.51855617128449993,0.518562978841,0.51890099417699997,0.51916633053000005,0.52021237493200001,0.52322575590908071,0.52615633683999996,0.52668516238300001,0.52699384540000005,0.52983564097900004,0.53940526841163994,0.540953371474725,0.54677315260608994,0.54912962260699993,0.54939557315599996,0.55408979766499999,0.554347893747,0.55778737935099998,0.55817428969699989,0.5614783923590001,0.56212457921100001,0.56280896110599998,0.57448044159699996,0.57448044159699996,0.57781461742598006,0.58145546025600003,0.65154839123599995
00:01:30,0.40757654994800002,0.41611931371049998,0.42800022414650002,0.42867049030900001,0.42889281246700006,0.43582319863100005,0.43672273147399998,0.43689210000150003,0.43736656840249999,0.43754053274100002,0.4420920558934,0.44556533954550004,0.44616420743899998,0.44887920124800001,0.44891403355600001,0.44941696647599993,0.44998670900100002,0.45215114570549997,0.45495947255393998,0.4583318718255,0.45884847984700006,0.46509445187199999,0.46516377128870001,0.46707878017504001,0.46713679283100001,0.46728648762000002,0.46790960017900002,0.46852723132999996,0.46907118625799998,0.46953955115449997,0.47172951532899998,0.47298294520649997,0.47370087963200003,0.47488584796949995,0.47555635434100002,0.475720674796,0.475849501984,0.47594900116619998,0.47604281999300002,0.47661469978600002,0.47667889429580002,0.47717326586700004,0.47896304075099999,0.47920072342699999,0.48105624487174004,0.48125000000000007,0.48134774557900001,0.48302156673311997,0.48353726863099999,0.48364101298599993,0.48481551434499998,0.48497422611899998,0.485071250073,0.485071250073,0.485387434467,0.48572076086399996,0.48611878734500003,0.48794672018667995,0.491420291033,0.49245808964799997,0.49305250754199997,0.49444444444500002,0.49487439037800002,0.49532261673900002,0.49565343019068003,0.49734589691300002,0.49752512499399992,0.498914164878,0.50456479797800002,0.50491930328000001,0.51111111111100005,0.51111111111100005,0.51591038176500004,0.51747043152436001,0.518562978841,0.518562978841,0.51916633053000005,0.52019663826424001,0.52083310502299995,0.52083310502299995,0.525906269373,0.52650882087700002,0.52699384540000005,0.54061561699895999,0.54177010944199999,0.54385668698379996,0.54678672773656001,0.54889841836499997,0.55408979766499999,0.554347893747,0.55785920853899995,0.558290526239,0.55918630140579995,0.56102909585499994,0.56146526450300005,0.56212457921100001,0.57448044159699996,0.57815112869398,0.58028897466499996,0.58120928485699996,0.63936234991200003
00:02:30,0.41632541878950002,0.41731322384699998,0.42720018726600001,0.42753340235199999,0.42808061395999997,0.42889281246700006,0.436238314919,0.43643578047199993,0.43685202833100001,0.44250716378101995,0.44475635934500002,0.44538922262800001,0.448127416946,0.44891403355600001,0.44941696647599999,0.44952920120099998,0.44998670900100002,0.45171258231885003,0.45300516025100002,0.45917817303800001,0.46000875960400001,0.46640048430999992,0.46691147888399998,0.46713679283100001,0.46723836348499997,0.46774766572100002,0.46852723133000002,0.46907199879243,0.471048609437,0.473029498105,0.47338882194919996,0.47407608135449997,0.47454694730299996,0.47477169593900004,0.47516444521900003,0.47555635434100002,0.475849501984,0.47604098385809501,0.47604281999300002,0.47693293236650003,0.47699904600300003,0.47938106090100002,0.47980811512299998,0.48082576432399993,0.48105119936499996,0.48129887278950001,0.48134774557900001,0.48211735320190996,0.48220982548000002,0.48378849544931002,0.484794844926,0.48499999999999999,0.485071250073,0.485071250073,0.48572076086400001,0.48572076086400001,0.48641546028100002,0.48740987279949999,0.49209974818300001,0.4924992997505,0.49292541030299997,0.49305250754200003,0.49435112590550001,0.49444444444500002,0.49542350009300001,0.49742622931442498,0.49752512499399998,0.49912630288600002,0.49968879203799998,0.50635170134499996,0.50908643494234995,0.51030266022399995,0.51040380895199999,0.51461401672200002,0.51520983731900005,0.51655144644600004,0.51698426211299997,0.52022856044400001,0.52044844504337995,0.52083310502299995,0.52592899443700003,0.52650882087700002,0.52699384540000005,0.52736971081100004,0.53333333333300004,0.5457782161975,0.54776644377299999,0.54889841836499997,0.55416219905488018,0.55578130334099995,0.55585231202550001,0.559883369779,0.56063550486199998,0.56134139938799998,0.56174677619000002,0.56212457921100001,0.57448044159699996,0.57448044159699996,0.57708393914324996,0.58083771311700005,0.64290356250949998
00:03:30,0.40757654994800002,0.41807685511364001,0.42574464576900001,0.42613081713949996,0.42777777777799997,0.42777777777800002,0.43488480235068,0.43545869776200002,0.43632585489662001,0.44098104915500003,0.44256218593349994,0.44509554912100002,0.44538922262799996,0.44911124656150003,0.44951788232599998,0.44998670900100002,0.44998670900100002,0.45174713247300002,0.45437810322562,0.45985450461400001,0.460163014594,0.46657121479749997,0.46723836348499997,0.46768566025418001,0.46774766572100002,0.46781291224499999,0.469157431628,0.47058533283079995,0.47304991679099995,0.47335753666000002,0.47361178479319999,0.47404641123000002,0.47454694730299996,0.47566461987500003,0.47572501060400002,0.47604281999300002,0.47630994703500001,0.47630994703500001,0.47665633097799998,0.47708794076799999,0.47747453095499998,0.47833515722200004,0.48040800909600001,0.4810496610735,0.48134774557900001,0.48169897062799999,0.48234798068200002,0.48235834429565005,0.48364101298599999,0.48398750235799998,0.484794844926,0.48505440702900005,0.485071250073,0.48572076086400001,0.48572076086400007,0.48611878734500003,0.48641546028100002,0.48736729652299998,0.49040789145829999,0.491420291033,0.49207164409699999,0.49245808964799997,0.49444444444500002,0.49467661524882001,0.495691665527,0.49718884221430026,0.49752512499399992,0.498963351507,0.49956143045000001,0.50635170134499996,0.50635170134499996,0.50954087357199995,0.50954087357199995,0.51507936132800003,0.51520983731900005,0.51656761925600003,0.51698426211299997,0.51948794487299998,0.52037256539249999,0.52192079455600005,0.52337933272699999,0.52605636021000002,0.52650882087700002,0.52699713639799994,0.52742944379500001,0.53003916838469989,0.54986381767344006,0.55053313678100002,0.55148701801099997,0.55656086818999995,0.55696042770800003,0.55988525841500003,0.56036455885299996,0.56063550486199998,0.56202183640900005,0.56237951441300005,0.57319020276599997,0.57448044159699996,0.57448044159699996,0.58024472235799995,0.64290356250949998
00:04:30,0.41009167570400001,0.41868371431399998,0.42460388780399999,0.42574464576899995,0.42777777777800008,0.42808061396000002,0.4326530089715,0.435142634576,0.43840103943000003,0.44057021310599997,0.44108109139099999,0.44509554912100002,0.4489105503252,0.44941696647599999,0.44951788232599998,0.44952517486599997,0.44983803762000008,0.45174713247300002,0.4548308871633,0.45953116082440004,0.460163014594,0.46438243040299998,0.46661807074149997,0.46723836348499997,0.46781291224499999,0.46781291224499999,0.47172817652499999,0.47250587570399999,0.47275735016539999,0.47437029198000003,0.47447941889400003,0.47462391126300008,0.47477169593899998,0.47566461987500003,0.47566461987500003,0.47604281999300002,0.47630994703500001,0.47644343293250002,0.4769064073755,0.47708794076799999,0.47729707730100002,0.47756960463699993,0.47821369520699997,0.47967075542799997,0.47981101872399995,0.48126671094000001,0.48234798068200002,0.48314096995599998,0.48379202801199994,0.48409011079699993,0.48499999999999999,0.485805716562,0.48591265790400001,0.486115674429,0.48621138936800001,0.48626712381300002,0.48659893494500001,0.48745244907599999,0.48827224352300003,0.49099025303100002,0.491420291033,0.49193495505000001,0.49412679579500002,0.49412679579500002,0.49640418239499995,0.49752512499399998,0.498184623873,0.499215975167,0.50419058380399995,0.50529904815350002,0.50635170134499996,0.50954087357199995,0.51035323458799997,0.51281204205499997,0.51429563482499996,0.51698426211299997,0.51711450125400005,0.51948794487299998,0.51948794487299998,0.52138467935730004,0.52262599536800003,0.52592899443700003,0.52699384540000005,0.527148846191,0.5277169828399999,0.55034861486499997,0.55311063319200005,0.55470019622599998,0.55566238289100001,0.55656086818999995,0.55696042770800003,0.55785920853899995,0.55988525841500003,0.56052167608000003,0.56195148694899999,0.56298891795399997,0.57394662732299995,0.57448044159699996,0.57610638746139997,0.57999999999999996,0.63696410883150001
00:05:30,0.41009167570400001,0.41926274578099998,0.42353144155700001,0.42460388780399999,0.42808061396000002,0.42874646285599999,0.43157676420500002,0.435142634576,0.43555982045896002,0.43875454949835502,0.44122054861400001,0.44317038922369506,0.44568155708675999,0.44908211952648003,0.44951788232599998,0.44998670900100002,0.44998777228092002,0.45058647229400001,0.45327442961586001,0.45961940777100002,0.460163014594,0.46241756324950001,0.46348930411099998,0.46640048430999997,0.46781291224499999,0.46781291224499999,0.47049091609499999,0.47241733419900001,0.47352311235099998,0.47434164902499998,0.47437029198000003,0.47445377327900001,0.47499999999999998,0.47559831819193504,0.47572501060399996,0.47604281999300002,0.47630994703500007,0.47630994703500001,0.47635150718749997,0.47708794076799999,0.47747453095499992,0.47747453095500003,0.47837593732799999,0.47967075542799997,0.48078296719299995,0.48137257270764999,0.48177304112800001,0.48234798068200002,0.48259303725199998,0.48316530188349999,0.484832714971,0.485805716562,0.48606242859499993,0.48621138936800001,0.48621138936800001,0.48659893494499995,0.48733971724000003,0.487392782197,0.48845095695399998,0.491420291033,0.49192652016799998,0.49245808964799997,0.49405246466099995,0.495691665527,0.49640418239499995,0.49752512499399992,0.49805723503650001,0.49856822791300004,0.50391182314600003,0.50635170134499996,0.50674593619499997,0.50954087357199995,0.51040380895199999,0.51275399881200001,0.51281204205499997,0.51665152426950001,0.51698426211299997,0.51916633053000005,0.51954500026399997,0.521150943501,0.52177581392799999,0.52228198864649999,0.52760607935211989,0.52778892663599997,0.52820450585000001,0.55034953927899999,0.55588955070599999,0.55656086818999995,0.55793933029999998,0.55843566657300003,0.55843566657300003,0.55915820188599996,0.55915820188599996,0.56290504724949997,0.56338364366000004,0.564803135263925,0.57448044159699996,0.57684054675513508,0.57936163013899999,0.57967776892800005,0.634047391716
00:06:30,0.41205784592899997,0.42108533486654998,0.42206509253449997,0.42535053417500002,0.42593886634407996,0.42889281246700001,0.42889281246700001,0.435142634576,0.435142634576,0.43888888888900002,0.43969689152880004,0.44453007495499997,0.44586558517064001,0.44824996408599999,0.45000000000000001,0.45008917702700002,0.45051713205499999,0.45066901835200002,0.45152989535739996,0.45259686379149999,0.46081768756899999,0.461223668872,0.46231739501900004,0.46640048430999997,0.46656947481599997,0.46774766572100002,0.46781291224499999,0.47049091609499999,0.47257427052699996,0.47434164902499998,0.47434164902499998,0.47437029198000003,0.47485556212199997,0.47516444521899998,0.47555635434100002,0.47567312313664994,0.47630994703500001,0.47665633097799998,0.47747453095499992,0.47777777777800001,0.47795588500399999,0.478285379856,0.479226745269,0.48060078983853,0.48127705193100001,0.48140291697600002,0.48154341234300002,0.48177069679599999,0.48254674304180001,0.48260048260100002,0.483792028012,0.48398750235799998,0.48479601268299999,0.48497422611899998,0.48553480577500002,0.48572076086400001,0.48621138936800001,0.48654014374499999,0.48867894020399993,0.48992398410799998,0.49167762304149998,0.49193495505000001,0.49245808964799997,0.49412679579500007,0.496404182395,0.49657295481500002,0.49751465640100001,0.49816685233500002,0.49820189502399997,0.50486288980406502,0.50681403405600001,0.50688754949500492,0.50798501994400003,0.50954087357199995,0.51281204205499997,0.51655144644600004,0.51655144644600004,0.51698902806745495,0.51782654421800001,0.51854497287000001,0.51988580476900004,0.52063309876499997,0.52778892663599997,0.52797315851100002,0.52811783789599998,0.55053313678100002,0.55224564056699998,0.55826135135562971,0.55845470519499996,0.55925718148400005,0.560066283956,0.56070163040095511,0.56178093447350008,0.56260034547900006,0.56496641768800004,0.56568542494899998,0.57401352372900005,0.578747314126,0.57936163013899999,0.581960835535,0.64046592595700003
00:07:30,0.42146569650799998,0.42165413290100001,0.42576344347999995,0.42662811148150004,0.42723919919999997,0.42875011173099997,0.42889281246700006,0.435142634576,0.43545869776199997,0.43676945902099995,0.438314244445,0.44542939783439994,0.44591073166099998,0.44824996408599999,0.44998670900100002,0.45000000000000001,0.45030751338669994,0.45162541695699998,0.45226701686699999,0.460163014594,0.46081768756899999,0.46124532815800001,0.46169025843799999,0.46649810495600008,0.46769080907760002,0.46774766572100002,0.46781291224499999,0.47195676778899998,0.47309093090200005,0.4735169358763,0.47403942430599999,0.47447941889400003,0.47499999999999998,0.47555635434099996,0.47566473218929994,0.47630994703500001,0.47709007800300007,0.47777777777800001,0.47816235789400002,0.47862604828485,0.47865689803400002,0.47969312434369993,0.47971703469549998,0.48087997629500001,0.481256684376,0.48139410348849998,0.48165822673550002,0.48222632382550001,0.48323235975399997,0.48375313334100001,0.48406583012100002,0.48425149823449998,0.48449352761570003,0.48536238635704998,0.48621138936800001,0.48654014374499999,0.48654014374499999,0.48749080710864995,0.48992453804049996,0.49063911807600002,0.49099025303100002,0.49193495505000001,0.49444444444500002,0.49444444444500002,0.49639048013800002,0.49657295481500002,0.49755297093700002,0.49820189502399992,0.50358657862640122,0.50578403542899997,0.50681403405600001,0.50702712228500002,0.50735659479899997,0.51220567271600004,0.513503779331,0.51429563482499996,0.51579372375800003,0.51698426211299997,0.51759447485900001,0.51782654421800001,0.52025945176700006,0.52164695861700006,0.52699384540000005,0.52820450585000001,0.52879131343499997,0.54744135183750009,0.5533077778058999,0.55844039082399999,0.55844039082399999,0.55981141219859998,0.560066283956,0.56212457921100001,0.56377108637899997,0.56435374157600005,0.56539586935399999,0.56602527804400005,0.57358020613799998,0.57815829640899996,0.57863217461560001,0.5825941050865,0.64246457972100002
00:08:30,0.41009167570400001,0.42190796284700005,0.42279855805099997,0.42867049030899995,0.42907207766900002,0.42929914140300002,0.43008266445600002,0.43530066616899998,0.43545869776200002,0.43890430198500002,0.44162528770100001,0.44547780848399998,0.44721359550000006,0.44740341004600004,0.44824349807645003,0.4488258302425,0.44969937885099998,0.45000000000000007,0.45162541695699998,0.460163014594,0.46081768756899999,0.46155125029600003,0.46169025843800005,0.46781291224499999,0.468017093705,0.46816458878400002,0.47241733419900001,0.47272727272699999,0.47309093090199994,0.47335753666000002,0.47418809653215005,0.47447941889400003,0.47454117787023997,0.475849501984,0.47648313900649997,0.47699904600300003,0.47709007800300002,0.47769135243344507,0.47920072342699999,0.47958315233100002,0.47974788048649997,0.48001536073700002,0.48029934838499999,0.48080609048200001,0.48083261120699999,0.48105119936499996,0.48126671094000001,0.48152434733826499,0.48242770078699992,0.483189633811,0.48542390097400001,0.48558877682200002,0.48615279266299993,0.48615279266299993,0.48654014374499999,0.48737236660954997,0.488447177452,0.48941323690299998,0.48992887548100006,0.49122961297500001,0.49229130545449995,0.49371686742300003,0.495038676407,0.495728507599,0.49623442548100005,0.49657295481500002,0.49657295481500002,0.49792984620000003,0.505853312695,0.50599211107950004,0.50644333195799995,0.507375765679,0.50810633041800002,0.51163987561400004,0.51231683351544999,0.51278157266887503,0.51346780492391997,0.51608207716914012,0.51698426211299997,0.51759447485900001,0.51776681292049997,0.51854936372799998,0.52699384540000005,0.52879131343499997,0.5292894472295,0.54611480414900004,0.55639272490000002,0.55769251600500003,0.55844039082399999,0.55979354264399994,0.560066283956,0.56098704161015012,0.56227675332436,0.56602527804400005,0.56632788446899995,0.56670100647745003,0.57243879167300005,0.57358020613799998,0.57855541494200002,0.58216152143300004,0.64358724774099996
